Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77134, 84918, 127377000, 10.1903, 6901, 10351500, 0.828215, 0.789559, 0.00794288, 0.917879
8, 77005, 84918, 127377000, 10.1903, 7015, 10522500, 0.84203, 0.727498, 0.00787497, 0.916508
12, 77371, 84918, 127377000, 10.1903, 7051, 10576500, 0.846138, 0.717664, 0.00783061, 0.916479
16, 77810, 84918, 127377000, 10.1903, 6988, 10482000, 0.838779, 0.732997, 0.00780383, 0.917592
20, 77450, 84918, 127377000, 10.1903, 7049, 10573500, 0.845896, 0.719764, 0.00780616, 0.916579
24, 77469, 84918, 127377000, 10.1903, 7013, 10519500, 0.841807, 0.725545, 0.00786652, 0.916988
28, 77441, 84918, 127377000, 10.1903, 7049, 10573500, 0.846127, 0.718497, 0.00781517, 0.91657
32, 77464, 84918, 127377000, 10.1903, 7025, 10537500, 0.843217, 0.728103, 0.007861, 0.916853
36, 77325, 84918, 127377000, 10.1903, 7024, 10536000, 0.843124, 0.723953, 0.00779425, 0.916727
40, 77483, 84918, 127377000, 10.1903, 7058, 10587000, 0.847163, 0.721504, 0.00784967, 0.916514
44, 77098, 84918, 127377000, 10.1903, 6899, 10348500, 0.827921, 0.798962, 0.00800519, 0.917866
48, 77139, 84918, 127377000, 10.1903, 6901, 10351500, 0.828199, 0.781012, 0.00792461, 0.917884
52, 77835, 84918, 127377000, 10.1903, 7035, 10552500, 0.844393, 0.726481, 0.00791327, 0.917109
56, 77678, 84918, 127377000, 10.1903, 7006, 10509000, 0.840897, 0.728437, 0.00789405, 0.917269
60, 77861, 84918, 127377000, 10.1903, 6995, 10492500, 0.839561, 0.73548, 0.00792003, 0.917566
64, 77668, 84918, 127377000, 10.1903, 7001, 10501500, 0.840266, 0.730836, 0.00785514, 0.917313
68, 77824, 84918, 127377000, 10.1903, 6998, 10497000, 0.83989, 0.738309, 0.00784553, 0.917498
72, 77492, 84918, 127377000, 10.1903, 7001, 10501500, 0.840233, 0.727847, 0.00787284, 0.917141
76, 77232, 84918, 127377000, 10.1903, 7053, 10579500, 0.846489, 0.718254, 0.0078696, 0.91632
80, 77713, 84918, 127377000, 10.1903, 7009, 10513500, 0.841138, 0.743662, 0.00799249, 0.917271
84, 77361, 84918, 127377000, 10.1903, 7010, 10515000, 0.841306, 0.725575, 0.0079156, 0.916915
88, 77881, 84918, 127377000, 10.1903, 6993, 10489500, 0.839209, 0.736904, 0.00789352, 0.917607
92, 77341, 84918, 127377000, 10.1903, 6988, 10482000, 0.838764, 0.726433, 0.00785688, 0.917134
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 77283, 84918, 127377000, 10.1903, 7052, 10578000, 0.846273, 0.720516, 0.00783503, 0.916381
