Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1675, 84918, 127377000, 10.1903, 83147, 124720500, 9.97821, 0.00485056, 0.0020467, 0.0197472
7, 542, 84918, 127377000, 10.1903, 84308, 126462000, 10.1177, 0.00489355, 0.00203718, 0.00638774
11, 369, 84918, 127377000, 10.1903, 84483, 126724500, 10.1393, 0.00497626, 0.00194107, 0.00434875
15, 2055, 84918, 127377000, 10.1903, 82719, 124078500, 9.92747, 0.00506564, 0.00206364, 0.0242409
19, 739, 84918, 127377000, 10.1903, 84082, 126123000, 10.0909, 0.00512793, 0.00205432, 0.00871247
23, 1229, 84918, 127377000, 10.1903, 83656, 125484000, 10.0397, 0.00505898, 0.00202365, 0.0144784
27, 642, 84918, 127377000, 10.1903, 84187, 126280500, 10.1034, 0.00516161, 0.00205518, 0.00756817
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 429, 84918, 127377000, 10.1903, 84434, 126651000, 10.133, 0.005175, 0.00205674, 0.00505521
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 407, 84918, 127377000, 10.1903, 84458, 126687000, 10.1358, 0.00518682, 0.00205761, 0.00479585
47, 590, 84918, 127377000, 10.1903, 84246, 126369000, 10.1103, 0.00519678, 0.00205814, 0.00695459
51, 225, 84918, 127377000, 10.1903, 84656, 126984000, 10.1594, 0.00513488, 0.00201223, 0.00265077
55, 537, 84918, 127377000, 10.1903, 84319, 126478500, 10.1189, 0.00528286, 0.00206428, 0.00632837
