Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84308, 84918, 127377000, 10.1903, 84, 126000, 2.51634, 0.258943, 0.00258062, 0.999005
5, 84265, 84918, 127377000, 10.1903, 126, 189000, 3.00835, 0.220948, 0.0044768, 0.998507
9, 84307, 84918, 127377000, 10.1903, 84, 126000, 2.53712, 0.257366, 0.00259631, 0.999005
13, 84307, 84918, 127377000, 10.1903, 84, 126000, 2.01303, 0.302507, 0.0038588, 0.999005
17, 84278, 84918, 127377000, 10.1903, 114, 171000, 3.53077, 0.151734, 0.003881, 0.998649
21, 84205, 84918, 127377000, 10.1903, 126, 189000, 3.00194, 0.218467, 0.00453135, 0.998506
25, 84212, 84918, 127377000, 10.1903, 119, 178500, 3.66716, 0.121602, 0.00411883, 0.998589
29, 84204, 84918, 127377000, 10.1903, 126, 189000, 3.79663, 0.19217, 0.00357714, 0.998506
33, 84222, 84918, 127377000, 10.1903, 108, 162000, 3.27772, 0.156217, 0.0039985, 0.998719
37, 84204, 84918, 127377000, 10.1903, 126, 189000, 3.81348, 0.123304, 0.00382616, 0.998506
41, 84246, 84918, 127377000, 10.1903, 84, 126000, 2.56875, 0.177458, 0.00457824, 0.999004
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84251, 84918, 127377000, 10.1903, 84, 126000, 2.01627, 0.296041, 0.00390605, 0.999004
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84329, 84918, 127377000, 10.1903, 1, 1500, 0.0714244, 0.16801, 0, 0.999988
69, 84204, 84918, 127377000, 10.1903, 126, 189000, 3.03673, 0.219472, 0.00442749, 0.998506
73, 84204, 84918, 127377000, 10.1903, 126, 189000, 3.78592, 0.187601, 0.00371431, 0.998506
77, 84185, 84918, 127377000, 10.1903, 144, 216000, 3.46191, 0.193352, 0.00458646, 0.998292
81, 84307, 84918, 127377000, 10.1903, 84, 126000, 2.58135, 0.172153, 0.00466973, 0.999005
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84279, 84918, 127377000, 10.1903, 54, 81000, 1.68004, 0.266092, 0.00288845, 0.99936
