Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71860, 84918, 127377000, 10.1903, 12996, 19494000, 1.55965, 0.824632, 0.00429847, 0.846846
8, 71819, 84918, 127377000, 10.1903, 13023, 19534500, 1.56289, 0.817732, 0.00432063, 0.846503
12, 71828, 84918, 127377000, 10.1903, 13004, 19506000, 1.5606, 0.828269, 0.00432382, 0.846709
16, 71806, 84918, 127377000, 10.1903, 12998, 19497000, 1.55985, 0.820599, 0.00430905, 0.846729
20, 71827, 84918, 127377000, 10.1903, 13015, 19522500, 1.56191, 0.822317, 0.00432906, 0.846597
24, 71821, 84918, 127377000, 10.1903, 12983, 19474500, 1.55805, 0.830016, 0.00428514, 0.846906
28, 71834, 84918, 127377000, 10.1903, 13024, 19536000, 1.56299, 0.8128, 0.00431861, 0.84652
32, 71851, 84918, 127377000, 10.1903, 13009, 19513500, 1.56119, 0.815344, 0.00430555, 0.8467
36, 71821, 84918, 127377000, 10.1903, 12981, 19471500, 1.55779, 0.831316, 0.00432245, 0.846926
40, 71598, 84918, 127377000, 10.1903, 13010, 19515000, 1.56126, 0.81266, 0.00430696, 0.846232
44, 71860, 84918, 127377000, 10.1903, 13007, 19510500, 1.56089, 0.825923, 0.00431766, 0.846737
48, 71819, 84918, 127377000, 10.1903, 12993, 19489500, 1.5592, 0.821829, 0.00433334, 0.846802
52, 71824, 84918, 127377000, 10.1903, 12982, 19473000, 1.55786, 0.823502, 0.00433093, 0.846921
56, 71762, 84918, 127377000, 10.1903, 13024, 19536000, 1.56298, 0.81267, 0.00430472, 0.84639
60, 71645, 84918, 127377000, 10.1903, 13019, 19528500, 1.56244, 0.818631, 0.00428104, 0.846227
64, 71873, 84918, 127377000, 10.1903, 12987, 19480500, 1.55859, 0.832878, 0.004276, 0.84696
68, 71819, 84918, 127377000, 10.1903, 13005, 19507500, 1.56075, 0.824899, 0.00431583, 0.846683
