Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84246, 84918, 127377000, 10.1903, 84, 126000, 4.70796, 0.061658, 0.00286945, 0.999004
7, 84284, 84918, 127377000, 10.1903, 110, 165000, 6.29096, 0.0456849, 0.00287704, 0.998697
11, 84223, 84918, 127377000, 10.1903, 107, 160500, 5.68534, 0.0577193, 0.00260076, 0.998731
15, 84246, 84918, 127377000, 10.1903, 84, 126000, 4.40381, 0.0653753, 0.00302539, 0.999004
19, 84265, 84918, 127377000, 10.1903, 129, 193500, 7.29355, 0.0407698, 0.00259054, 0.998471
23, 84230, 84918, 127377000, 10.1903, 100, 150000, 5.76538, 0.0482642, 0.0030484, 0.998814
27, 84194, 84918, 127377000, 10.1903, 137, 205500, 7.64542, 0.0376233, 0.00255179, 0.998375
31, 84191, 84918, 127377000, 10.1903, 140, 210000, 7.75939, 0.0412034, 0.00253427, 0.99834
35, 84194, 84918, 127377000, 10.1903, 137, 205500, 7.07735, 0.0462433, 0.00270997, 0.998375
39, 84196, 84918, 127377000, 10.1903, 135, 202500, 7.29265, 0.0408818, 0.00261765, 0.998399
43, 84299, 84918, 127377000, 10.1903, 94, 141000, 5.34901, 0.0544427, 0.00327412, 0.998886
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84245, 84918, 127377000, 10.1903, 84, 126000, 4.32211, 0.0583025, 0.00320313, 0.999004
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84328, 84918, 127377000, 10.1903, 1, 1500, 0.167975, 0.0714394, 0, 0.999988
71, 84271, 84918, 127377000, 10.1903, 122, 183000, 6.73271, 0.0435877, 0.00257346, 0.998554
75, 84259, 84918, 127377000, 10.1903, 134, 201000, 7.36831, 0.0406275, 0.00261704, 0.998412
79, 84263, 84918, 127377000, 10.1903, 130, 195000, 7.46737, 0.0384924, 0.00254802, 0.99846
83, 84226, 84918, 127377000, 10.1903, 103, 154500, 5.60721, 0.0526823, 0.00314603, 0.998779
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84277, 84918, 127377000, 10.1903, 52, 78000, 3.61738, 0.0546953, 0.00293245, 0.999383
