Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 786, 84918, 127377000, 10.1903, 84019, 126028500, 10.0841, 0.0119097, 0.00222523, 0.00926832
5, 776, 84918, 127377000, 10.1903, 84033, 126049500, 10.0859, 0.0119592, 0.00222587, 0.00914997
9, 712, 84918, 127377000, 10.1903, 84079, 126118500, 10.0912, 0.0120081, 0.00222634, 0.00839712
13, 735, 84918, 127377000, 10.1903, 84091, 126136500, 10.092, 0.0120721, 0.00222719, 0.0086648
17, 677, 84918, 127377000, 10.1903, 84157, 126235500, 10.099, 0.0121015, 0.00222767, 0.00798029
21, 625, 84918, 127377000, 10.1903, 84194, 126291000, 10.1054, 0.0121697, 0.0022284, 0.00736863
25, 608, 84918, 127377000, 10.1903, 84238, 126357000, 10.1094, 0.0118678, 0.00216935, 0.00716592
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 622, 84918, 127377000, 10.1903, 84225, 126337500, 10.1074, 0.0119107, 0.00216297, 0.00733084
37, 837, 84918, 127377000, 10.1903, 83980, 125970000, 10.0789, 0.0122842, 0.0022298, 0.0098683
41, 723, 84918, 127377000, 10.1903, 84102, 126153000, 10.0946, 0.0123321, 0.00223015, 0.00852343
