Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75880, 84918, 127377000, 10.1903, 8709, 13063500, 1.04522, 0.699348, 0.00632318, 0.897043
8, 75624, 84918, 127377000, 10.1903, 8693, 13039500, 1.04327, 0.698978, 0.00632237, 0.896901
12, 75930, 84918, 127377000, 10.1903, 8581, 12871500, 1.02983, 0.725145, 0.00635734, 0.898463
16, 75601, 84918, 127377000, 10.1903, 8686, 13029000, 1.04247, 0.694844, 0.00631735, 0.896947
20, 75504, 84918, 127377000, 10.1903, 8758, 13137000, 1.0511, 0.691952, 0.00631348, 0.896062
24, 75560, 84918, 127377000, 10.1903, 8746, 13119000, 1.04965, 0.690435, 0.00627494, 0.896259
28, 75583, 84918, 127377000, 10.1903, 8724, 13086000, 1.04701, 0.692411, 0.00632438, 0.896521
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76007, 84918, 127377000, 10.1903, 8701, 13051500, 1.04422, 0.700727, 0.00633172, 0.897282
44, 75799, 84918, 127377000, 10.1903, 8493, 12739500, 1.01919, 0.810507, 0.00634229, 0.899243
48, 76167, 84918, 127377000, 10.1903, 8687, 13030500, 1.04249, 0.705874, 0.00635834, 0.897624
52, 76042, 84918, 127377000, 10.1903, 8709, 13063500, 1.04519, 0.697841, 0.00634309, 0.89724
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75486, 84918, 127377000, 10.1903, 8755, 13132500, 1.05067, 0.69482, 0.00630614, 0.896072
64, 75732, 84918, 127377000, 10.1903, 8732, 13098000, 1.04793, 0.694192, 0.00628713, 0.896619
68, 75602, 84918, 127377000, 10.1903, 8704, 13056000, 1.04454, 0.700028, 0.00631764, 0.896757
72, 75708, 84918, 127377000, 10.1903, 8755, 13132500, 1.05064, 0.695709, 0.00627811, 0.896345
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76047, 84918, 127377000, 10.1903, 8580, 12870000, 1.02968, 0.720358, 0.0063134, 0.898614
84, 75655, 84918, 127377000, 10.1903, 8698, 13047000, 1.04381, 0.70157, 0.00633482, 0.896886
88, 75738, 84918, 127377000, 10.1903, 8727, 13090500, 1.04729, 0.69636, 0.00627198, 0.896679
92, 75789, 84918, 127377000, 10.1903, 8719, 13078500, 1.04632, 0.700399, 0.00635802, 0.896826
96, 75553, 84918, 127377000, 10.1903, 8717, 13075500, 1.04621, 0.695985, 0.00628192, 0.896559
100, 75829, 84918, 127377000, 10.1903, 8748, 13122000, 1.04979, 0.696415, 0.00631216, 0.896568
104, 75985, 84918, 127377000, 10.1903, 8716, 13074000, 1.04594, 0.698009, 0.00629111, 0.897097
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75534, 84918, 127377000, 10.1903, 8714, 13071000, 1.04583, 0.696901, 0.00628701, 0.896567
