Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 640, 84918, 127377000, 10.1903, 84200, 126300000, 10.1046, 0.0035172, 0.00191371, 0.00754361
7, 654, 84918, 127377000, 10.1903, 84183, 126274500, 10.1025, 0.00357219, 0.00192267, 0.0077089
11, 594, 84918, 127377000, 10.1903, 84247, 126370500, 10.1099, 0.00362938, 0.00192941, 0.00700133
15, 604, 84918, 127377000, 10.1903, 84243, 126364500, 10.1094, 0.00368717, 0.0019371, 0.0071187
19, 583, 84918, 127377000, 10.1903, 84273, 126409500, 10.1129, 0.00373231, 0.00194369, 0.00687046
23, 594, 84918, 127377000, 10.1903, 84248, 126372000, 10.1104, 0.00378493, 0.00194944, 0.00700125
27, 456, 84918, 127377000, 10.1903, 84390, 126585000, 10.1275, 0.00381618, 0.00193239, 0.00537444
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 378, 84918, 127377000, 10.1903, 84494, 126741000, 10.1396, 0.00384773, 0.00192821, 0.00445377
39, 571, 84918, 127377000, 10.1903, 84268, 126402000, 10.1127, 0.00393573, 0.00196786, 0.0067304
43, 565, 84918, 127377000, 10.1903, 84288, 126432000, 10.1149, 0.00397974, 0.00197258, 0.00665857
