Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60606, 84918, 127377000, 10.1903, 23622, 35433000, 2.83473, 0.759656, 0.0024432, 0.719547
8, 60671, 84918, 127377000, 10.1903, 23587, 35380500, 2.83051, 0.759844, 0.00244982, 0.720062
12, 60628, 84918, 127377000, 10.1903, 23630, 35445000, 2.83567, 0.753221, 0.00241866, 0.719552
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 60627, 84918, 127377000, 10.1903, 23603, 35404500, 2.83259, 0.750234, 0.00247034, 0.719779
24, 60673, 84918, 127377000, 10.1903, 23592, 35388000, 2.83126, 0.752646, 0.00248734, 0.720026
28, 60620, 84918, 127377000, 10.1903, 23627, 35440500, 2.83545, 0.752355, 0.00249194, 0.719551
32, 60630, 84918, 127377000, 10.1903, 23598, 35397000, 2.83183, 0.756867, 0.00240544, 0.719832
36, 60609, 84918, 127377000, 10.1903, 23627, 35440500, 2.8353, 0.755252, 0.00241077, 0.719514
40, 60685, 84918, 127377000, 10.1903, 23590, 35385000, 2.83099, 0.75553, 0.00248722, 0.720083
44, 60640, 84918, 127377000, 10.1903, 23611, 35416500, 2.8335, 0.753977, 0.00248441, 0.719754
48, 60650, 84918, 127377000, 10.1903, 23622, 35433000, 2.83481, 0.757622, 0.00246947, 0.719693
52, 60702, 84918, 127377000, 10.1903, 23577, 35365500, 2.82929, 0.756559, 0.00242458, 0.720251
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 60639, 84918, 127377000, 10.1903, 23587, 35380500, 2.83048, 0.760066, 0.00241994, 0.719956
64, 64612, 84918, 127377000, 10.1903, 19218, 28827000, 2.30625, 0.759639, 0.00247987, 0.77075
68, 60633, 84918, 127377000, 10.1903, 23587, 35380500, 2.83054, 0.760563, 0.00242691, 0.719936
72, 60696, 84918, 127377000, 10.1903, 23581, 35371500, 2.82975, 0.761543, 0.00254068, 0.720196
