Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82589, 84918, 127377000, 10.1903, 1897, 2845500, 9.97288, 0.0241923, 0.00229676, 0.977547
7, 82613, 84918, 127377000, 10.1903, 1873, 2809500, 9.80238, 0.0260081, 0.00228613, 0.977831
11, 82673, 84918, 127377000, 10.1903, 1813, 2719500, 9.61903, 0.0246708, 0.00233603, 0.978541
15, 82615, 84918, 127377000, 10.1903, 1871, 2806500, 9.91723, 0.0237098, 0.0023062, 0.977854
19, 82643, 84918, 127377000, 10.1903, 1843, 2764500, 9.60908, 0.026235, 0.00229473, 0.978186
23, 82604, 84918, 127377000, 10.1903, 1882, 2823000, 9.89803, 0.0251596, 0.00230073, 0.977724
27, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82627, 84918, 127377000, 10.1903, 1859, 2788500, 9.76938, 0.0255992, 0.00232517, 0.977996
35, 82722, 84918, 127377000, 10.1903, 1826, 2739000, 9.58876, 0.0257806, 0.00233943, 0.978403
39, 82704, 84918, 127377000, 10.1903, 1844, 2766000, 9.72541, 0.0245119, 0.00233219, 0.97819
43, 82684, 84918, 127377000, 10.1903, 1864, 2796000, 9.74108, 0.0258054, 0.00229632, 0.977953
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 82682, 84918, 127377000, 10.1903, 1866, 2799000, 9.83736, 0.0248788, 0.00232214, 0.97793
55, 82646, 84918, 127377000, 10.1903, 1902, 2853000, 10.0143, 0.0241449, 0.00228624, 0.977504
59, 82635, 84918, 127377000, 10.1903, 1913, 2869500, 10.0034, 0.0245842, 0.00225095, 0.977374
63, 82907, 84918, 127377000, 10.1903, 1820, 2730000, 9.66601, 0.030877, 0.0023388, 0.978519
67, 82690, 84918, 127377000, 10.1903, 1858, 2787000, 9.70502, 0.0264665, 0.00233448, 0.978024
71, 82667, 84918, 127377000, 10.1903, 1881, 2821500, 9.98541, 0.0237244, 0.00229541, 0.977752
75, 82697, 84918, 127377000, 10.1903, 1851, 2776500, 9.66005, 0.0260604, 0.00233766, 0.978107
79, 82939, 84918, 127377000, 10.1903, 1788, 2682000, 9.41116, 0.0311842, 0.0023622, 0.978897
83, 82644, 84918, 127377000, 10.1903, 1840, 2760000, 9.58928, 0.0261532, 0.00233929, 0.978221
87, 82637, 84918, 127377000, 10.1903, 1848, 2772000, 9.8011, 0.0238755, 0.00232691, 0.978126
91, 82620, 84918, 127377000, 10.1903, 1865, 2797500, 9.79718, 0.0256179, 0.00232194, 0.977925
95, 82659, 84918, 127377000, 10.1903, 1826, 2739000, 9.67492, 0.0239068, 0.00233549, 0.978387
99, 82640, 84918, 127377000, 10.1903, 1845, 2767500, 9.70807, 0.0252939, 0.00233668, 0.978162
103, 82674, 84918, 127377000, 10.1903, 1811, 2716500, 9.59028, 0.0234775, 0.00231833, 0.978564
107, 82677, 84918, 127377000, 10.1903, 1808, 2712000, 9.57002, 0.024085, 0.00233859, 0.9786
