Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83436, 84918, 127377000, 10.1903, 673, 1009500, 0.0809069, 0.720575, 0.0641362, 0.991998
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83123, 84918, 127377000, 10.1903, 732, 1098000, 0.0879895, 0.730119, 0.0701585, 0.991271
14, 83649, 84918, 127377000, 10.1903, 691, 1036500, 0.0829215, 0.731985, 0.0677149, 0.991807
18, 83333, 84918, 127377000, 10.1903, 656, 984000, 0.0788641, 0.715207, 0.0669703, 0.992189
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83445, 84918, 127377000, 10.1903, 663, 994500, 0.0796964, 0.759908, 0.0683352, 0.992117
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83459, 84918, 127377000, 10.1903, 761, 1141500, 0.0914801, 0.745984, 0.0646756, 0.990964
38, 83354, 84918, 127377000, 10.1903, 706, 1059000, 0.0848747, 0.724265, 0.0631113, 0.991601
42, 83557, 84918, 127377000, 10.1903, 753, 1129500, 0.0905171, 0.745397, 0.0647439, 0.991069
46, 83145, 84918, 127377000, 10.1903, 730, 1095000, 0.0882119, 0.728611, 0.0635206, 0.991297
50, 83320, 84918, 127377000, 10.1903, 673, 1009500, 0.0809058, 0.718676, 0.0646424, 0.991987
54, 83460, 84918, 127377000, 10.1903, 727, 1090500, 0.0872412, 0.743063, 0.061151, 0.991364
58, 83669, 84918, 127377000, 10.1903, 695, 1042500, 0.0835766, 0.744857, 0.0639767, 0.991762
62, 83440, 84918, 127377000, 10.1903, 763, 1144500, 0.0921983, 0.736019, 0.0601595, 0.990939
66, 83313, 84918, 127377000, 10.1903, 778, 1167000, 0.0935315, 0.797033, 0.0721968, 0.990748
70, 83167, 84918, 127377000, 10.1903, 791, 1186500, 0.09509, 0.742511, 0.0654601, 0.990579
74, 83542, 84918, 127377000, 10.1903, 816, 1224000, 0.0981044, 0.738188, 0.0627312, 0.990327
78, 82914, 84918, 127377000, 10.1903, 896, 1344000, 0.107703, 0.731975, 0.0683653, 0.989309
82, 83293, 84918, 127377000, 10.1903, 900, 1350000, 0.108479, 0.720055, 0.0642407, 0.98931
86, 83442, 84918, 127377000, 10.1903, 804, 1206000, 0.096648, 0.721768, 0.0647259, 0.990457
90, 83908, 84918, 127377000, 10.1903, 46, 69000, 0.00556144, 0.725254, 0.192339, 0.999452
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83624, 84918, 127377000, 10.1903, 744, 1116000, 0.0894343, 0.735986, 0.0678055, 0.991181
102, 83254, 84918, 127377000, 10.1903, 729, 1093500, 0.0876357, 0.713767, 0.0683021, 0.99132
