Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83936, 84918, 127377000, 10.1903, 180, 270000, 0.0217363, 0.649295, 0.152508, 0.99786
6, 84107, 84918, 127377000, 10.1903, 139, 208500, 0.0167785, 0.687092, 0.184153, 0.99835
10, 83973, 84918, 127377000, 10.1903, 145, 217500, 0.0174412, 0.658433, 0.141349, 0.998276
14, 83988, 84918, 127377000, 10.1903, 153, 229500, 0.018402, 0.657174, 0.170295, 0.998182
18, 84050, 84918, 127377000, 10.1903, 148, 222000, 0.0178747, 0.652921, 0.158671, 0.998242
22, 84016, 84918, 127377000, 10.1903, 146, 219000, 0.0176116, 0.658398, 0.174268, 0.998265
26, 83930, 84918, 127377000, 10.1903, 156, 234000, 0.018762, 0.673111, 0.147385, 0.998145
30, 84119, 84918, 127377000, 10.1903, 140, 210000, 0.0168314, 0.665431, 0.167097, 0.998338
34, 84080, 84918, 127377000, 10.1903, 146, 219000, 0.0175517, 0.657083, 0.147946, 0.998267
38, 84096, 84918, 127377000, 10.1903, 160, 240000, 0.0192309, 0.637389, 0.158558, 0.998101
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84097, 84918, 127377000, 10.1903, 179, 268500, 0.0216924, 0.649739, 0.139826, 0.997876
50, 84062, 84918, 127377000, 10.1903, 181, 271500, 0.0219347, 0.661232, 0.142362, 0.997851
54, 84066, 84918, 127377000, 10.1903, 181, 271500, 0.0217468, 0.652579, 0.139837, 0.997852
58, 84110, 84918, 127377000, 10.1903, 184, 276000, 0.0222342, 0.6221, 0.146417, 0.997817
62, 84205, 84918, 127377000, 10.1903, 180, 270000, 0.0216476, 0.609701, 0.147314, 0.997867
66, 83922, 84918, 127377000, 10.1903, 208, 312000, 0.0250144, 0.617503, 0.160611, 0.997528
70, 83971, 84918, 127377000, 10.1903, 187, 280500, 0.0225552, 0.651031, 0.14912, 0.997778
74, 84027, 84918, 127377000, 10.1903, 188, 282000, 0.0226752, 0.631267, 0.147024, 0.997768
78, 84037, 84918, 127377000, 10.1903, 178, 267000, 0.0214627, 0.633933, 0.169389, 0.997886
82, 84036, 84918, 127377000, 10.1903, 180, 270000, 0.0217028, 0.623674, 0.161414, 0.997863
86, 83923, 84918, 127377000, 10.1903, 181, 271500, 0.0217672, 0.884448, 0.236628, 0.997848
90, 84035, 84918, 127377000, 10.1903, 184, 276000, 0.0222993, 0.616003, 0.158301, 0.997815
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84049, 84918, 127377000, 10.1903, 166, 249000, 0.0203244, 0.604336, 0.145022, 0.998029
106, 84007, 84918, 127377000, 10.1903, 160, 240000, 0.0192378, 0.606186, 0.158693, 0.998099
110, 84028, 84918, 127377000, 10.1903, 130, 195000, 0.0157002, 1.47854, 0.203883, 0.998455
114, 83990, 84918, 127377000, 10.1903, 169, 253500, 0.0204119, 0.653071, 0.132165, 0.997992
