Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 27465, 84918, 127377000, 10.1903, 57090, 85635000, 6.85479, 0.329052, 0.00336915, 0.324818
7, 27603, 84918, 127377000, 10.1903, 57073, 85609500, 6.84954, 0.345846, 0.00307556, 0.325984
11, 26710, 84918, 127377000, 10.1903, 57926, 86889000, 6.95394, 0.325384, 0.00332957, 0.315587
15, 27585, 84918, 127377000, 10.1903, 57059, 85588500, 6.85038, 0.33833, 0.00336596, 0.325894
19, 27538, 84918, 127377000, 10.1903, 57074, 85611000, 6.85307, 0.319104, 0.00327506, 0.325462
23, 26669, 84918, 127377000, 10.1903, 57901, 86851500, 6.95109, 0.314893, 0.00331909, 0.315348
27, 26587, 84918, 127377000, 10.1903, 57971, 86956500, 6.95923, 0.315289, 0.00333246, 0.314423
31, 26548, 84918, 127377000, 10.1903, 57934, 86901000, 6.95563, 0.316133, 0.00331329, 0.314244
35, 26714, 84918, 127377000, 10.1903, 57928, 86892000, 6.95426, 0.326489, 0.00333035, 0.315612
39, 26536, 84918, 127377000, 10.1903, 57962, 86943000, 6.95912, 0.318812, 0.00332839, 0.314043
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 26601, 84918, 127377000, 10.1903, 57937, 86905500, 6.95565, 0.322992, 0.00331988, 0.314663
51, 26556, 84918, 127377000, 10.1903, 57950, 86925000, 6.95716, 0.321903, 0.00333402, 0.31425
55, 26672, 84918, 127377000, 10.1903, 57917, 86875500, 6.95243, 0.322795, 0.00333593, 0.315313
59, 26600, 84918, 127377000, 10.1903, 58003, 87004500, 6.96384, 0.321591, 0.00333523, 0.31441
63, 55089, 84918, 127377000, 10.1903, 29523, 44284500, 3.54412, 0.98914, 0.00640985, 0.651078
67, 26624, 84918, 127377000, 10.1903, 58007, 87010500, 6.96472, 0.326026, 0.00332266, 0.314589
71, 26596, 84918, 127377000, 10.1903, 57903, 86854500, 6.95081, 0.319958, 0.00332718, 0.314749
75, 26712, 84918, 127377000, 10.1903, 57908, 86862000, 6.95363, 0.326657, 0.00333326, 0.31567
79, 56177, 84918, 127377000, 10.1903, 28415, 42622500, 3.41164, 1.02144, 0.0066343, 0.664094
83, 26718, 84918, 127377000, 10.1903, 57964, 86946000, 6.95965, 0.335792, 0.0033393, 0.31551
87, 26595, 84918, 127377000, 10.1903, 57962, 86943000, 6.96018, 0.326429, 0.00318612, 0.314522
91, 26698, 84918, 127377000, 10.1903, 57854, 86781000, 6.94589, 0.321656, 0.00331475, 0.315758
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 26571, 84918, 127377000, 10.1903, 57973, 86959500, 6.96057, 0.325835, 0.0033303, 0.314286
107, 26689, 84918, 127377000, 10.1903, 57883, 86824500, 6.94924, 0.32414, 0.00332526, 0.315577
111, 26635, 84918, 127377000, 10.1903, 57933, 86899500, 6.95451, 0.321371, 0.00333237, 0.314954
115, 26694, 84918, 127377000, 10.1903, 57997, 86995500, 6.96271, 0.33206, 0.0033386, 0.315193
