Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84299, 84918, 127377000, 10.1903, 42, 63000, 1.33993, 0.283585, 0.00120632, 0.999502
13, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84298, 84918, 127377000, 10.1903, 42, 63000, 1.33386, 0.286952, 0.0028722, 0.999502
21, 84294, 84918, 127377000, 10.1903, 46, 69000, 1.4991, 0.274446, 0.00120019, 0.999455
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84297, 84918, 127377000, 10.1903, 42, 63000, 1.32152, 0.288264, 0.00290092, 0.999502
37, 84354, 84918, 127377000, 10.1903, 48, 72000, 1.54235, 0.278604, 0.00115889, 0.999431
41, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84338, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84297, 84918, 127377000, 10.1903, 42, 63000, 1.4024, 0.269298, 0.0011776, 0.999502
61, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84295, 84918, 127377000, 10.1903, 44, 66000, 1.46271, 0.27121, 0.00271122, 0.999478
69, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84297, 84918, 127377000, 10.1903, 42, 63000, 1.31812, 0.285801, 0.00298708, 0.999502
