Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84196, 84918, 127377000, 10.1903, 143, 214500, 3.97037, 0.113158, 0.00393255, 0.998304
7, 84182, 84918, 127377000, 10.1903, 94, 141000, 2.67765, 0.126945, 0.00542586, 0.998885
11, 84130, 84918, 127377000, 10.1903, 146, 219000, 4.12016, 0.0900704, 0.00381571, 0.998268
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84154, 84918, 127377000, 10.1903, 122, 183000, 3.38109, 0.112073, 0.00461706, 0.998552
23, 84188, 84918, 127377000, 10.1903, 88, 132000, 7.18956, 0.0230432, 0.00271017, 0.998956
27, 84129, 84918, 127377000, 10.1903, 147, 220500, 4.06237, 0.0930081, 0.00388308, 0.998256
31, 84162, 84918, 127377000, 10.1903, 114, 171000, 3.20996, 0.118505, 0.00479748, 0.998647
35, 84127, 84918, 127377000, 10.1903, 149, 223500, 4.09171, 0.0925346, 0.00387091, 0.998232
39, 84165, 84918, 127377000, 10.1903, 111, 166500, 3.03668, 0.124863, 0.0049672, 0.998683
43, 84147, 84918, 127377000, 10.1903, 129, 193500, 3.55743, 0.106762, 0.00439098, 0.998469
47, 84105, 84918, 127377000, 10.1903, 170, 255000, 4.61289, 0.105443, 0.00359076, 0.997983
51, 84174, 84918, 127377000, 10.1903, 101, 151500, 2.75729, 0.135766, 0.00533404, 0.998802
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84178, 84918, 127377000, 10.1903, 97, 145500, 2.7262, 0.138687, 0.00532069, 0.998849
63, 84274, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84174, 84918, 127377000, 10.1903, 101, 151500, 2.82073, 0.134567, 0.00520886, 0.998802
71, 84173, 84918, 127377000, 10.1903, 102, 153000, 2.80778, 0.134938, 0.0052406, 0.99879
