Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83316, 84918, 127377000, 10.1903, 791, 1186500, 3.65439, 0.325503, 0.00432434, 0.990595
5, 82442, 84918, 127377000, 10.1903, 1614, 2421000, 7.47317, 0.255254, 0.00274888, 0.980799
9, 82489, 84918, 127377000, 10.1903, 1562, 2343000, 7.62552, 0.25539, 0.00270751, 0.981416
13, 83306, 84918, 127377000, 10.1903, 801, 1201500, 3.6896, 0.326743, 0.00428413, 0.990476
17, 82418, 84918, 127377000, 10.1903, 1638, 2457000, 7.49234, 0.26505, 0.00274393, 0.980513
21, 83282, 84918, 127377000, 10.1903, 825, 1237500, 3.80152, 0.306389, 0.00421378, 0.990191
25, 82411, 84918, 127377000, 10.1903, 1646, 2469000, 7.52335, 0.265221, 0.00276536, 0.980418
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82440, 84918, 127377000, 10.1903, 1618, 2427000, 7.48863, 0.257782, 0.00274564, 0.980751
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82410, 84918, 127377000, 10.1903, 1642, 2463000, 7.49916, 0.267136, 0.00273207, 0.980464
45, 82413, 84918, 127377000, 10.1903, 1638, 2457000, 7.49844, 0.259196, 0.00272953, 0.980512
49, 82375, 84918, 127377000, 10.1903, 1681, 2521500, 7.69796, 0.235696, 0.0027252, 0.980001
53, 82439, 84918, 127377000, 10.1903, 1622, 2433000, 7.40458, 0.263597, 0.00276502, 0.980704
