Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84264, 84918, 127377000, 10.1903, 228, 342000, 2.24507, 0.419599, 0.00738528, 0.997302
5, 84437, 84918, 127377000, 10.1903, 75, 112500, 0.971459, 0.656168, 0.0040382, 0.999113
9, 84218, 84918, 127377000, 10.1903, 272, 408000, 2.69893, 0.368892, 0.00679117, 0.996781
13, 84259, 84918, 127377000, 10.1903, 230, 345000, 2.75547, 0.392012, 0.0058937, 0.997278
17, 84264, 84918, 127377000, 10.1903, 287, 430500, 2.82836, 0.347128, 0.00676377, 0.996606
21, 84321, 84918, 127377000, 10.1903, 230, 345000, 2.29596, 0.435961, 0.00769388, 0.99728
25, 84301, 84918, 127377000, 10.1903, 198, 297000, 2.3839, 0.405001, 0.00624752, 0.997657
29, 84302, 84918, 127377000, 10.1903, 195, 292500, 2.35491, 0.414874, 0.00636524, 0.997692
33, 84259, 84918, 127377000, 10.1903, 229, 343500, 2.29024, 0.433015, 0.00769985, 0.99729
37, 84253, 84918, 127377000, 10.1903, 235, 352500, 2.32514, 0.42046, 0.00750682, 0.997219
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84263, 84918, 127377000, 10.1903, 225, 337500, 2.24419, 0.457786, 0.00779103, 0.997337
49, 84308, 84918, 127377000, 10.1903, 244, 366000, 2.42338, 0.419184, 0.00735553, 0.997114
53, 84318, 84918, 127377000, 10.1903, 234, 351000, 2.80776, 0.373413, 0.00575654, 0.997232
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84305, 84918, 127377000, 10.1903, 192, 288000, 2.32107, 0.414431, 0.00646933, 0.997728
65, 84320, 84918, 127377000, 10.1903, 232, 348000, 2.31864, 0.447763, 0.00766494, 0.997256
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84255, 84918, 127377000, 10.1903, 233, 349500, 2.3076, 0.430525, 0.00763284, 0.997242
77, 84254, 84918, 127377000, 10.1903, 234, 351000, 2.31349, 0.419075, 0.00753865, 0.99723
81, 84324, 84918, 127377000, 10.1903, 227, 340500, 2.23918, 0.41588, 0.00777104, 0.997315
85, 84253, 84918, 127377000, 10.1903, 236, 354000, 2.35074, 0.425888, 0.00755026, 0.997207
89, 84232, 84918, 127377000, 10.1903, 257, 385500, 3.09783, 0.300698, 0.00590726, 0.996958
93, 84218, 84918, 127377000, 10.1903, 271, 406500, 2.67768, 0.368336, 0.00683414, 0.996792
97, 84217, 84918, 127377000, 10.1903, 272, 408000, 2.68532, 0.368441, 0.00679809, 0.996781
101, 84312, 84918, 127377000, 10.1903, 200, 300000, 2.40194, 0.386828, 0.00620762, 0.997633
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84358, 84918, 127377000, 10.1903, 192, 288000, 2.32507, 0.387693, 0.00695286, 0.997729
113, 84324, 84918, 127377000, 10.1903, 188, 282000, 1.88148, 0.515913, 0.0069241, 0.997775
117, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
