Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61202, 84918, 127377000, 10.1903, 23098, 34647000, 2.77179, 0.999741, 0.00225531, 0.726002
8, 60479, 84918, 127377000, 10.1903, 23380, 35070000, 2.80572, 0.988168, 0.00234343, 0.721199
12, 60508, 84918, 127377000, 10.1903, 23388, 35082000, 2.80661, 0.987274, 0.00221533, 0.721226
16, 61583, 84918, 127377000, 10.1903, 23097, 34645500, 2.77177, 1.01864, 0.00225369, 0.727244
20, 60475, 84918, 127377000, 10.1903, 23373, 35059500, 2.80487, 0.986036, 0.00231272, 0.721246
24, 61288, 84918, 127377000, 10.1903, 23098, 34647000, 2.7718, 1.00249, 0.00225881, 0.726282
28, 60487, 84918, 127377000, 10.1903, 23396, 35094000, 2.80764, 0.984958, 0.00236116, 0.721088
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 60513, 84918, 127377000, 10.1903, 23372, 35058000, 2.80474, 0.987434, 0.00229567, 0.72138
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 60515, 84918, 127377000, 10.1903, 23379, 35068500, 2.80558, 0.990939, 0.00229091, 0.721327
48, 60491, 84918, 127377000, 10.1903, 23380, 35070000, 2.80569, 0.990577, 0.00229464, 0.721239
52, 60515, 84918, 127377000, 10.1903, 23392, 35088000, 2.8071, 0.986622, 0.00227897, 0.721215
56, 60528, 84918, 127377000, 10.1903, 23367, 35050500, 2.80409, 0.991236, 0.00227322, 0.721473
