Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80777, 84918, 127377000, 10.1903, 3909, 5863500, 0.469096, 0.985225, 0.019458, 0.953841
8, 81528, 84918, 127377000, 10.1903, 2994, 4491000, 0.359309, 0.979351, 0.0205475, 0.964577
12, 79644, 84918, 127377000, 10.1903, 3361, 5041500, 0.403346, 1.22766, 0.0213498, 0.959508
16, 80635, 84918, 127377000, 10.1903, 2845, 4267500, 0.341429, 1.03696, 0.0226984, 0.96592
20, 80830, 84918, 127377000, 10.1903, 3715, 5572500, 0.445823, 0.983023, 0.0202961, 0.956059
24, 80660, 84918, 127377000, 10.1903, 3863, 5794500, 0.463582, 0.974456, 0.0193726, 0.954296
28, 84049, 84918, 127377000, 10.1903, 183, 274500, 0.0221517, 0.955499, 0.0717408, 0.997827
32, 80880, 84918, 127377000, 10.1903, 2831, 4246500, 0.33975, 1.0247, 0.0248238, 0.966181
36, 80762, 84918, 127377000, 10.1903, 3823, 5734500, 0.458786, 0.978842, 0.0198148, 0.954803
40, 80886, 84918, 127377000, 10.1903, 3841, 5761500, 0.460954, 0.978746, 0.0200149, 0.954666
44, 80502, 84918, 127377000, 10.1903, 3563, 5344500, 0.427593, 0.957287, 0.0201271, 0.957616
48, 82549, 84918, 127377000, 10.1903, 1821, 2731500, 0.218541, 0.975658, 0.0273303, 0.978416
52, 81089, 84918, 127377000, 10.1903, 3595, 5392500, 0.431428, 0.973501, 0.0207735, 0.957548
56, 81190, 84918, 127377000, 10.1903, 3432, 5148000, 0.411873, 0.98125, 0.0218157, 0.959443
60, 80665, 84918, 127377000, 10.1903, 3656, 5484000, 0.438744, 0.96609, 0.0199638, 0.956642
64, 81152, 84918, 127377000, 10.1903, 3595, 5392500, 0.431426, 0.966283, 0.0199961, 0.95758
68, 80298, 84918, 127377000, 10.1903, 3852, 5778000, 0.462257, 0.96884, 0.0194561, 0.954225
72, 82172, 84918, 127377000, 10.1903, 1982, 2973000, 0.237862, 0.974732, 0.0259043, 0.976448
76, 80307, 84918, 127377000, 10.1903, 3752, 5628000, 0.450266, 0.968344, 0.0200221, 0.955365
