Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 27561, 84918, 127377000, 10.1903, 57095, 85642500, 6.85157, 0.293495, 0.00339993, 0.325565
7, 27631, 84918, 127377000, 10.1903, 57035, 85552500, 6.84624, 0.322514, 0.0034085, 0.326353
11, 27700, 84918, 127377000, 10.1903, 56913, 85369500, 6.83266, 0.345937, 0.00284638, 0.327373
15, 27705, 84918, 127377000, 10.1903, 57107, 85660500, 6.85349, 0.33893, 0.00339352, 0.326664
19, 27684, 84918, 127377000, 10.1903, 56935, 85402500, 6.835, 0.327866, 0.00338455, 0.327161
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 27640, 84918, 127377000, 10.1903, 57009, 85513500, 6.84304, 0.327128, 0.00339135, 0.326525
31, 27603, 84918, 127377000, 10.1903, 57051, 85576500, 6.8473, 0.326389, 0.0033903, 0.326068
35, 27533, 84918, 127377000, 10.1903, 57057, 85585500, 6.84975, 0.325937, 0.00339264, 0.325488
39, 27570, 84918, 127377000, 10.1903, 57064, 85596000, 6.84819, 0.336805, 0.00340037, 0.325756
43, 27806, 84918, 127377000, 10.1903, 57047, 85570500, 6.84814, 0.351275, 0.00340106, 0.327696
47, 27594, 84918, 127377000, 10.1903, 56989, 85483500, 6.83965, 0.336658, 0.0033916, 0.326236
51, 27811, 84918, 127377000, 10.1903, 57045, 85567500, 6.84696, 0.350146, 0.00340452, 0.327743
55, 27720, 84918, 127377000, 10.1903, 57087, 85630500, 6.85133, 0.339083, 0.00340911, 0.32686
59, 28266, 84918, 127377000, 10.1903, 56394, 84591000, 6.76803, 0.321738, 0.00342483, 0.333877
63, 55170, 84918, 127377000, 10.1903, 28562, 42843000, 3.42811, 1.30955, 0.0066892, 0.658888
67, 28244, 84918, 127377000, 10.1903, 56353, 84529500, 6.76463, 0.321242, 0.0034169, 0.333865
71, 27577, 84918, 127377000, 10.1903, 57063, 85594500, 6.84893, 0.297143, 0.00340227, 0.325815
75, 27632, 84918, 127377000, 10.1903, 57069, 85603500, 6.85017, 0.324278, 0.00340344, 0.32623
79, 55075, 84918, 127377000, 10.1903, 28669, 43003500, 3.4404, 1.3054, 0.00638799, 0.657659
83, 27861, 84918, 127377000, 10.1903, 57030, 85545000, 6.84441, 0.321896, 0.00340403, 0.328197
87, 27409, 84918, 127377000, 10.1903, 57107, 85660500, 6.85499, 0.319567, 0.00337147, 0.324305
91, 27723, 84918, 127377000, 10.1903, 57032, 85548000, 6.84508, 0.352513, 0.00340511, 0.327096
95, 27456, 84918, 127377000, 10.1903, 57093, 85639500, 6.85172, 0.326799, 0.00339067, 0.324735
99, 27591, 84918, 127377000, 10.1903, 57065, 85597500, 6.84884, 0.325129, 0.00340687, 0.325919
