Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81924, 84918, 127377000, 10.1903, 2392, 3588000, 0.287186, 0.839369, 0.0298162, 0.971631
8, 81674, 84918, 127377000, 10.1903, 2631, 3946500, 0.315881, 0.831689, 0.0255634, 0.968792
12, 82936, 84918, 127377000, 10.1903, 1667, 2500500, 0.20014, 0.883745, 0.0302762, 0.980296
16, 82060, 84918, 127377000, 10.1903, 2213, 3319500, 0.265688, 0.828749, 0.0286225, 0.97374
20, 81589, 84918, 127377000, 10.1903, 2767, 4150500, 0.332195, 0.845626, 0.024636, 0.967199
24, 81817, 84918, 127377000, 10.1903, 2473, 3709500, 0.296902, 0.843607, 0.0263781, 0.970661
28, 81689, 84918, 127377000, 10.1903, 2994, 4491000, 0.359438, 0.901455, 0.0231216, 0.964645
32, 81653, 84918, 127377000, 10.1903, 2651, 3976500, 0.318269, 0.828798, 0.0246998, 0.968554
36, 82263, 84918, 127377000, 10.1903, 2009, 3013500, 0.241198, 0.818936, 0.0283109, 0.976161
40, 81443, 84918, 127377000, 10.1903, 2910, 4365000, 0.34936, 0.837028, 0.024681, 0.965502
44, 81481, 84918, 127377000, 10.1903, 2856, 4284000, 0.342893, 0.836885, 0.024861, 0.966136
48, 81400, 84918, 127377000, 10.1903, 2936, 4404000, 0.35248, 0.831318, 0.0244972, 0.965187
52, 81356, 84918, 127377000, 10.1903, 2983, 4474500, 0.35812, 0.831995, 0.0238476, 0.964631
56, 81712, 84918, 127377000, 10.1903, 2979, 4468500, 0.357636, 0.900609, 0.0235959, 0.964825
60, 82092, 84918, 127377000, 10.1903, 2553, 3829500, 0.306505, 0.911388, 0.0257868, 0.969839
64, 81374, 84918, 127377000, 10.1903, 2976, 4464000, 0.35728, 0.828754, 0.0242914, 0.964718
68, 81356, 84918, 127377000, 10.1903, 3008, 4512000, 0.36112, 0.831986, 0.0241926, 0.964345
72, 81366, 84918, 127377000, 10.1903, 3008, 4512000, 0.36112, 0.839841, 0.0242535, 0.964349
76, 81928, 84918, 127377000, 10.1903, 2420, 3630000, 0.290551, 0.841622, 0.0261836, 0.971309
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 81925, 84918, 127377000, 10.1903, 2805, 4207500, 0.336755, 0.900047, 0.0240522, 0.966895
88, 82015, 84918, 127377000, 10.1903, 2653, 3979500, 0.318524, 0.897496, 0.0242081, 0.968666
92, 83719, 84918, 127377000, 10.1903, 364, 546000, 0.0438531, 0.825075, 0.056522, 0.995671
96, 83126, 84918, 127377000, 10.1903, 1009, 1513500, 0.121173, 0.832617, 0.0334537, 0.988007
100, 82334, 84918, 127377000, 10.1903, 1999, 2998500, 0.240007, 0.860451, 0.0255804, 0.976296
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 81975, 84918, 127377000, 10.1903, 2294, 3441000, 0.275424, 0.832648, 0.0257031, 0.972778
112, 81834, 84918, 127377000, 10.1903, 2456, 3684000, 0.294872, 0.840717, 0.0253737, 0.970862
116, 81849, 84918, 127377000, 10.1903, 2775, 4162500, 0.333155, 0.912108, 0.0244097, 0.967208
