Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67814, 84918, 127377000, 10.1903, 16572, 24858000, 1.99219, 0.517765, 0.0106252, 0.803617
5, 67740, 84918, 127377000, 10.1903, 16647, 24970500, 1.99953, 0.482514, 0.0115051, 0.80273
9, 67838, 84918, 127377000, 10.1903, 16581, 24871500, 1.99381, 0.556861, 0.00673569, 0.803587
13, 68113, 84918, 127377000, 10.1903, 16662, 24993000, 2.0034, 0.538877, 0.0115395, 0.803456
17, 67732, 84918, 127377000, 10.1903, 16641, 24961500, 1.99984, 0.494053, 0.0115837, 0.802769
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 67791, 84918, 127377000, 10.1903, 16653, 24979500, 2.00056, 0.486081, 0.011517, 0.802792
29, 67777, 84918, 127377000, 10.1903, 16656, 24984000, 2.00262, 0.498805, 0.0115283, 0.802731
33, 67828, 84918, 127377000, 10.1903, 16648, 24972000, 2.00086, 0.490064, 0.0110893, 0.802926
37, 68159, 84918, 127377000, 10.1903, 16613, 24919500, 1.99681, 0.547754, 0.0111869, 0.804027
41, 67763, 84918, 127377000, 10.1903, 16642, 24963000, 2.00018, 0.499992, 0.0114342, 0.802832
45, 67853, 84918, 127377000, 10.1903, 16540, 24810000, 1.98838, 0.519139, 0.0109896, 0.804012
49, 68050, 84918, 127377000, 10.1903, 16655, 24982500, 2.00246, 0.53509, 0.0115521, 0.803376
53, 67736, 84918, 127377000, 10.1903, 16678, 25017000, 2.00449, 0.493655, 0.0114336, 0.802426
57, 67898, 84918, 127377000, 10.1903, 16482, 24723000, 1.97959, 0.474436, 0.0115945, 0.804669
61, 67768, 84918, 127377000, 10.1903, 16634, 24951000, 1.99913, 0.500615, 0.0113014, 0.802919
65, 68208, 84918, 127377000, 10.1903, 16458, 24687000, 1.97827, 0.535713, 0.0115894, 0.805613
69, 67733, 84918, 127377000, 10.1903, 16645, 24967500, 2.00043, 0.492606, 0.0114875, 0.802733
73, 67696, 84918, 127377000, 10.1903, 16676, 25014000, 2.00406, 0.486364, 0.0116095, 0.802351
77, 67777, 84918, 127377000, 10.1903, 16658, 24987000, 2.00128, 0.494788, 0.0105324, 0.802712
81, 67786, 84918, 127377000, 10.1903, 16661, 24991500, 2.00125, 0.484665, 0.0115503, 0.802705
85, 67727, 84918, 127377000, 10.1903, 16655, 24982500, 2.00225, 0.496504, 0.0113829, 0.802624
89, 67873, 84918, 127377000, 10.1903, 16631, 24946500, 1.99784, 0.493789, 0.0114192, 0.803193
93, 67741, 84918, 127377000, 10.1903, 16693, 25039500, 2.00606, 0.493414, 0.0113223, 0.802295
97, 67722, 84918, 127377000, 10.1903, 16676, 25014000, 2.00341, 0.495505, 0.0114673, 0.802412
