Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84492, 84918, 127377000, 10.1903, 14, 21000, 0.0208225, 0.875999, 0.0831289, 0.999834
6, 84461, 84918, 127377000, 10.1903, 26, 39000, 0.0369115, 0.671774, 0.073487, 0.999692
10, 84510, 84918, 127377000, 10.1903, 17, 25500, 0.0260869, 0.602845, 0.0885369, 0.999799
14, 84503, 84918, 127377000, 10.1903, 12, 18000, 0.0177138, 0.868461, 0.0463353, 0.999858
18, 84519, 84918, 127377000, 10.1903, 8, 12000, 0.011495, 0.923269, 0.0326336, 0.999905
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84513, 84918, 127377000, 10.1903, 15, 22500, 0.0215234, 0.934059, 0.0372433, 0.999823
30, 84467, 84918, 127377000, 10.1903, 17, 25500, 0.0328183, 0.903886, 0.0901505, 0.999799
34, 84497, 84918, 127377000, 10.1903, 8, 12000, 0.0114746, 0.880467, 0.138039, 0.999905
38, 84485, 84918, 127377000, 10.1903, 10, 15000, 0.0200297, 0.982186, 0.0430939, 0.999882
42, 84482, 84918, 127377000, 10.1903, 15, 22500, 0.0212659, 0.845654, 0.0981056, 0.999822
46, 84498, 84918, 127377000, 10.1903, 15, 22500, 0.0220383, 0.89657, 0.0417947, 0.999823
50, 84479, 84918, 127377000, 10.1903, 14, 21000, 0.0202361, 0.90184, 0.0676712, 0.999834
54, 84503, 84918, 127377000, 10.1903, 14, 21000, 0.0205599, 0.912706, 0.0296439, 0.999834
58, 84500, 84918, 127377000, 10.1903, 15, 22500, 0.0222662, 0.867761, 0.0839896, 0.999823
62, 84507, 84918, 127377000, 10.1903, 16, 24000, 0.0231613, 0.901359, 0.057932, 0.999811
66, 84508, 84918, 127377000, 10.1903, 13, 19500, 0.027946, 0.891411, 0.0848728, 0.999846
70, 84501, 84918, 127377000, 10.1903, 15, 22500, 0.0219583, 0.920688, 0.030796, 0.999823
74, 84498, 84918, 127377000, 10.1903, 12, 18000, 0.0194924, 0.89108, 0.091648, 0.999858
78, 84495, 84918, 127377000, 10.1903, 11, 16500, 0.0163751, 0.84567, 0.104955, 0.99987
82, 84482, 84918, 127377000, 10.1903, 14, 21000, 0.0200094, 0.916444, 0.0913887, 0.999834
86, 84468, 84918, 127377000, 10.1903, 28, 42000, 0.0399449, 0.716299, 0.0851798, 0.999669
90, 84508, 84918, 127377000, 10.1903, 27, 40500, 0.0384996, 0.793154, 0.0897876, 0.999681
94, 84497, 84918, 127377000, 10.1903, 10, 15000, 0.0144416, 0.898696, 0.053223, 0.999882
98, 84507, 84918, 127377000, 10.1903, 20, 30000, 0.0290398, 0.931767, 0.031288, 0.999763
102, 84466, 84918, 127377000, 10.1903, 20, 30000, 0.0284038, 0.849532, 0.0907862, 0.999763
