Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82576, 84918, 127377000, 10.1903, 1282, 1923000, 0.154732, 0.365031, 0.017728, 0.984712
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82096, 84918, 127377000, 10.1903, 1759, 2638500, 0.212302, 0.356207, 0.0171416, 0.979023
15, 82528, 84918, 127377000, 10.1903, 1417, 2125500, 0.171024, 0.346, 0.0187604, 0.98312
19, 81893, 84918, 127377000, 10.1903, 2092, 3138000, 0.25249, 0.300449, 0.0145507, 0.975091
23, 81780, 84918, 127377000, 10.1903, 2170, 3255000, 0.261903, 0.316303, 0.0138927, 0.974151
27, 81239, 84918, 127377000, 10.1903, 2809, 4213500, 0.339022, 0.306175, 0.0117794, 0.966579
31, 81168, 84918, 127377000, 10.1903, 2889, 4333500, 0.348675, 0.284489, 0.00920123, 0.96563
35, 81513, 84918, 127377000, 10.1903, 2506, 3759000, 0.302448, 0.301403, 0.0126235, 0.970173
39, 81592, 84918, 127377000, 10.1903, 2419, 3628500, 0.291934, 0.293682, 0.0106855, 0.971206
43, 81200, 84918, 127377000, 10.1903, 2865, 4297500, 0.345773, 0.320994, 0.0141569, 0.965919
47, 81568, 84918, 127377000, 10.1903, 2502, 3753000, 0.301961, 0.334826, 0.0136335, 0.970239
51, 80292, 84918, 127377000, 10.1903, 3877, 5815500, 0.467903, 0.295252, 0.00913176, 0.953938
55, 80572, 84918, 127377000, 10.1903, 3569, 5353500, 0.430728, 0.283313, 0.00867706, 0.957583
59, 80142, 84918, 127377000, 10.1903, 4031, 6046500, 0.486481, 0.293229, 0.0089217, 0.952111
63, 82655, 84918, 127377000, 10.1903, 1860, 2790000, 0.224471, 0.175928, 0.00968022, 0.977992
67, 80088, 84918, 127377000, 10.1903, 4209, 6313500, 0.507943, 0.297294, 0.00948791, 0.950069
71, 83735, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83111, 84918, 127377000, 10.1903, 740, 1110000, 0.0949946, 0.378912, 0.0191985, 0.991175
79, 82703, 84918, 127377000, 10.1903, 1821, 2731500, 0.219763, 0.173689, 0.0110283, 0.978456
83, 82895, 84918, 127377000, 10.1903, 985, 1477500, 0.126445, 0.397967, 0.0154786, 0.988257
87, 82897, 84918, 127377000, 10.1903, 931, 1396500, 0.119512, 0.399403, 0.0126608, 0.988894
91, 82730, 84918, 127377000, 10.1903, 1152, 1728000, 0.14788, 0.361645, 0.0149837, 0.986266
