Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 225, 84918, 127377000, 10.1903, 84662, 126993000, 10.1597, 0.00385619, 0.0019548, 0.00265058
7, 277, 84918, 127377000, 10.1903, 84613, 126919500, 10.154, 0.00390103, 0.00196077, 0.00326305
11, 99, 84918, 127377000, 10.1903, 84807, 127210500, 10.177, 0.00393136, 0.0019564, 0.001166
15, 267, 84918, 127377000, 10.1903, 84621, 126931500, 10.1547, 0.00399848, 0.00197064, 0.00314532
19, 280, 84918, 127377000, 10.1903, 84610, 126915000, 10.1536, 0.00403427, 0.00197509, 0.00329839
23, 210, 84918, 127377000, 10.1903, 84678, 127017000, 10.1619, 0.00407169, 0.0019786, 0.00247385
27, 240, 84918, 127377000, 10.1903, 84652, 126978000, 10.1586, 0.00411782, 0.00198361, 0.00282712
31, 225, 84918, 127377000, 10.1903, 84664, 126996000, 10.1602, 0.00416247, 0.00198779, 0.00265052
35, 1080, 84918, 127377000, 10.1903, 83812, 125718000, 10.0576, 0.00421828, 0.00200431, 0.012722
39, 245, 84918, 127377000, 10.1903, 84641, 126961500, 10.1575, 0.00423565, 0.00199631, 0.00288622
43, 202, 84918, 127377000, 10.1903, 84690, 127035000, 10.1631, 0.0042729, 0.00199862, 0.00237949
