Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 45437, 84918, 127377000, 10.1903, 38983, 58474500, 4.67803, 0.427765, 0.00476089, 0.538226
5, 45754, 84918, 127377000, 10.1903, 38931, 58396500, 4.67421, 0.431966, 0.00488612, 0.540285
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 45508, 84918, 127377000, 10.1903, 38931, 58396500, 4.67417, 0.447263, 0.00493669, 0.538945
17, 45858, 84918, 127377000, 10.1903, 38572, 57858000, 4.62903, 0.45126, 0.0049606, 0.543148
21, 45677, 84918, 127377000, 10.1903, 38942, 58413000, 4.67833, 0.426929, 0.00496091, 0.539796
25, 45487, 84918, 127377000, 10.1903, 38917, 58375500, 4.67538, 0.44769, 0.00493462, 0.53892
29, 45471, 84918, 127377000, 10.1903, 38940, 58410000, 4.67327, 0.428315, 0.00493245, 0.538686
33, 45668, 84918, 127377000, 10.1903, 39004, 58506000, 4.68515, 0.438528, 0.00496755, 0.539352
37, 45707, 84918, 127377000, 10.1903, 38935, 58402500, 4.67733, 0.439144, 0.00495005, 0.540004
41, 45432, 84918, 127377000, 10.1903, 38991, 58486500, 4.68311, 0.430511, 0.00495589, 0.538147
45, 45883, 84918, 127377000, 10.1903, 38951, 58426500, 4.67441, 0.433907, 0.00495817, 0.540856
49, 45782, 84918, 127377000, 10.1903, 39045, 58567500, 4.68603, 0.425351, 0.00475749, 0.53971
53, 45473, 84918, 127377000, 10.1903, 38930, 58395000, 4.67586, 0.430696, 0.00490159, 0.53876
57, 45534, 84918, 127377000, 10.1903, 38942, 58413000, 4.67786, 0.427182, 0.00496458, 0.539017
61, 45365, 84918, 127377000, 10.1903, 38936, 58404000, 4.67331, 0.458351, 0.0049554, 0.538131
65, 45293, 84918, 127377000, 10.1903, 38980, 58470000, 4.68112, 0.45462, 0.00482123, 0.537456
69, 45427, 84918, 127377000, 10.1903, 38979, 58468500, 4.68088, 0.432751, 0.0049098, 0.538196
73, 45670, 84918, 127377000, 10.1903, 38549, 57823500, 4.63107, 0.467056, 0.00495454, 0.542277
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 45530, 84918, 127377000, 10.1903, 38948, 58422000, 4.67699, 0.428393, 0.00494316, 0.538957
85, 45316, 84918, 127377000, 10.1903, 38935, 58402500, 4.6746, 0.461259, 0.00493996, 0.537869
89, 45268, 84918, 127377000, 10.1903, 39005, 58507500, 4.68331, 0.45933, 0.00493292, 0.537159
93, 45527, 84918, 127377000, 10.1903, 38904, 58356000, 4.67398, 0.43743, 0.00487399, 0.539221
97, 45888, 84918, 127377000, 10.1903, 38911, 58366500, 4.67477, 0.436084, 0.0049391, 0.541138
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 45486, 84918, 127377000, 10.1903, 38935, 58402500, 4.6762, 0.423447, 0.00481889, 0.5388
109, 45831, 84918, 127377000, 10.1903, 38995, 58492500, 4.68033, 0.422482, 0.00481618, 0.540294
