Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84110, 84918, 127377000, 10.1903, 228, 342000, 0.0389873, 0.965456, 0.0783526, 0.997297
6, 84054, 84918, 127377000, 10.1903, 251, 376500, 0.0427803, 0.901718, 0.0719195, 0.997023
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84081, 84918, 127377000, 10.1903, 225, 337500, 0.038303, 0.93214, 0.0818746, 0.997331
18, 84096, 84918, 127377000, 10.1903, 233, 349500, 0.0398504, 0.922176, 0.0792266, 0.997237
22, 84080, 84918, 127377000, 10.1903, 220, 330000, 0.0375123, 0.95607, 0.0770137, 0.99739
26, 84093, 84918, 127377000, 10.1903, 228, 342000, 0.03885, 0.924446, 0.071486, 0.997296
30, 84065, 84918, 127377000, 10.1903, 226, 339000, 0.0385077, 0.902733, 0.0790242, 0.997319
34, 84121, 84918, 127377000, 10.1903, 215, 322500, 0.0366284, 0.945039, 0.0755349, 0.997451
38, 84045, 84918, 127377000, 10.1903, 235, 352500, 0.0400779, 0.951647, 0.0646738, 0.997212
42, 84099, 84918, 127377000, 10.1903, 222, 333000, 0.0377958, 0.916224, 0.0704791, 0.997367
46, 84132, 84918, 127377000, 10.1903, 202, 303000, 0.0344392, 1.04049, 0.0765014, 0.997605
50, 84110, 84918, 127377000, 10.1903, 230, 345000, 0.0393233, 0.912905, 0.0746444, 0.997273
54, 84105, 84918, 127377000, 10.1903, 228, 342000, 0.0388202, 0.908924, 0.0773332, 0.997296
58, 84066, 84918, 127377000, 10.1903, 231, 346500, 0.0393407, 0.944835, 0.0775706, 0.99726
62, 84084, 84918, 127377000, 10.1903, 221, 331500, 0.0376676, 0.938348, 0.0689066, 0.997379
66, 84104, 84918, 127377000, 10.1903, 226, 339000, 0.0384815, 0.939408, 0.0724497, 0.99732
70, 84078, 84918, 127377000, 10.1903, 236, 354000, 0.0401313, 0.934558, 0.0814581, 0.997201
