Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67659, 84918, 127377000, 10.1903, 16627, 24940500, 1.99538, 0.85765, 0.00497847, 0.802731
8, 67526, 84918, 127377000, 10.1903, 16697, 25045500, 2.00371, 0.844755, 0.00508366, 0.801752
12, 67504, 84918, 127377000, 10.1903, 16670, 25005000, 2.00046, 0.843763, 0.00508663, 0.801958
16, 67544, 84918, 127377000, 10.1903, 16661, 24991500, 1.99945, 0.843635, 0.00497686, 0.802138
20, 67568, 84918, 127377000, 10.1903, 16663, 24994500, 1.99968, 0.846977, 0.00496472, 0.802175
24, 67573, 84918, 127377000, 10.1903, 16619, 24928500, 1.99439, 0.850491, 0.00492378, 0.802606
28, 67584, 84918, 127377000, 10.1903, 16623, 24934500, 1.99481, 0.848814, 0.00506721, 0.802594
32, 67554, 84918, 127377000, 10.1903, 16645, 24967500, 1.9975, 0.850258, 0.00493389, 0.802314
36, 67968, 84918, 127377000, 10.1903, 16207, 24310500, 1.94488, 0.842892, 0.00490987, 0.807461
40, 67709, 84918, 127377000, 10.1903, 16523, 24784500, 1.98292, 0.850357, 0.00473228, 0.803839
44, 67621, 84918, 127377000, 10.1903, 16601, 24901500, 1.99227, 0.847923, 0.00495872, 0.80289
48, 67660, 84918, 127377000, 10.1903, 16560, 24840000, 1.98731, 0.847499, 0.0050024, 0.803372
52, 67503, 84918, 127377000, 10.1903, 16671, 25006500, 2.0006, 0.848636, 0.0050675, 0.801946
56, 67643, 84918, 127377000, 10.1903, 16551, 24826500, 1.98627, 0.849104, 0.00498308, 0.803418
60, 67565, 84918, 127377000, 10.1903, 16607, 24910500, 1.99293, 0.853147, 0.00494826, 0.802702
