Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82385, 84918, 127377000, 10.1903, 1490, 2235000, 0.179196, 0.997605, 0.0348178, 0.982235
7, 81005, 84918, 127377000, 10.1903, 2810, 4215000, 0.337986, 0.532001, 0.019266, 0.966474
11, 80415, 84918, 127377000, 10.1903, 3400, 5100000, 0.411231, 0.53257, 0.0182256, 0.959434
15, 80155, 84918, 127377000, 10.1903, 3160, 4740000, 0.383978, 0.574225, 0.0183291, 0.962072
19, 81025, 84918, 127377000, 10.1903, 2654, 3981000, 0.31922, 0.591889, 0.0206651, 0.968284
23, 80055, 84918, 127377000, 10.1903, 4067, 6100500, 0.489156, 0.519593, 0.0149486, 0.951654
27, 80156, 84918, 127377000, 10.1903, 3958, 5937000, 0.478713, 0.549859, 0.0170935, 0.952945
31, 78935, 84918, 127377000, 10.1903, 4057, 6085500, 0.487968, 0.568447, 0.0173505, 0.951116
35, 80085, 84918, 127377000, 10.1903, 3819, 5728500, 0.459316, 0.574466, 0.0185425, 0.954484
39, 79862, 84918, 127377000, 10.1903, 3980, 5970000, 0.478684, 0.509801, 0.0175455, 0.95253
43, 79638, 84918, 127377000, 10.1903, 4494, 6741000, 0.543565, 0.556659, 0.0173791, 0.946584
47, 79278, 84918, 127377000, 10.1903, 3764, 5646000, 0.452735, 0.629231, 0.0160188, 0.954674
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 79287, 84918, 127377000, 10.1903, 4188, 6282000, 0.503705, 0.556765, 0.0161217, 0.949829
59, 79602, 84918, 127377000, 10.1903, 4208, 6312000, 0.506126, 0.566458, 0.0147946, 0.949791
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82688, 84918, 127377000, 10.1903, 976, 1464000, 0.117394, 0.886433, 0.037521, 0.988334
