Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82424, 84918, 127377000, 10.1903, 1457, 2185500, 1.19858, 1.16433, 0.00971307, 0.98263
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82443, 84918, 127377000, 10.1903, 1468, 2202000, 1.20704, 1.17536, 0.00925407, 0.982505
13, 82753, 84918, 127377000, 10.1903, 1135, 1702500, 0.933408, 1.25293, 0.00897781, 0.98647
17, 82483, 84918, 127377000, 10.1903, 1428, 2142000, 1.17401, 1.19375, 0.00819215, 0.982982
21, 82562, 84918, 127377000, 10.1903, 1348, 2022000, 1.10882, 1.2168, 0.00929403, 0.983935
25, 82524, 84918, 127377000, 10.1903, 1386, 2079000, 1.13955, 1.21245, 0.00894862, 0.983482
29, 82442, 84918, 127377000, 10.1903, 1440, 2160000, 1.18438, 1.17662, 0.00908223, 0.982833
33, 82381, 84918, 127377000, 10.1903, 1501, 2251500, 1.23449, 1.19637, 0.00879063, 0.982106
37, 83491, 84918, 127377000, 10.1903, 390, 585000, 0.330218, 1.49793, 0.0117046, 0.995351
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82523, 84918, 127377000, 10.1903, 1386, 2079000, 1.13939, 1.2094, 0.0092149, 0.983482
