Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77537, 84918, 127377000, 10.1903, 6766, 10149000, 0.811981, 0.707881, 0.00788865, 0.919742
8, 77918, 84918, 127377000, 10.1903, 6768, 10152000, 0.812337, 0.706258, 0.00799403, 0.920081
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 77737, 84918, 127377000, 10.1903, 6765, 10147500, 0.812005, 0.70641, 0.00801113, 0.919943
20, 77616, 84918, 127377000, 10.1903, 6690, 10035000, 0.802946, 0.765083, 0.00791068, 0.920646
24, 77636, 84918, 127377000, 10.1903, 6811, 10216500, 0.817335, 0.701613, 0.00792987, 0.919346
28, 77666, 84918, 127377000, 10.1903, 6765, 10147500, 0.811937, 0.70987, 0.00788756, 0.919875
32, 77642, 84918, 127377000, 10.1903, 6766, 10149000, 0.812127, 0.709106, 0.00792829, 0.919842
36, 77882, 84918, 127377000, 10.1903, 6854, 10281000, 0.822669, 0.700851, 0.00785801, 0.919113
40, 78065, 84918, 127377000, 10.1903, 6802, 10203000, 0.816401, 0.71793, 0.00795662, 0.919851
44, 77537, 84918, 127377000, 10.1903, 6844, 10266000, 0.821383, 0.695376, 0.00793739, 0.918892
48, 77517, 84918, 127377000, 10.1903, 6765, 10147500, 0.811996, 0.710075, 0.00792043, 0.919734
52, 77615, 84918, 127377000, 10.1903, 6860, 10290000, 0.823321, 0.696176, 0.00787098, 0.918793
56, 77991, 84918, 127377000, 10.1903, 6799, 10198500, 0.815996, 0.713406, 0.00790739, 0.919814
60, 78032, 84918, 127377000, 10.1903, 6801, 10201500, 0.816212, 0.705996, 0.00783714, 0.919831
64, 78096, 84918, 127377000, 10.1903, 6784, 10176000, 0.814155, 0.711451, 0.00778931, 0.920075
68, 77503, 84918, 127377000, 10.1903, 6820, 10230000, 0.81848, 0.698532, 0.00788735, 0.919121
72, 77567, 84918, 127377000, 10.1903, 6849, 10273500, 0.821948, 0.697274, 0.00785703, 0.918866
76, 77593, 84918, 127377000, 10.1903, 6690, 10035000, 0.802906, 0.751929, 0.00791322, 0.920625
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 77455, 84918, 127377000, 10.1903, 6807, 10210500, 0.81689, 0.705931, 0.00791071, 0.919216
88, 77539, 84918, 127377000, 10.1903, 6784, 10176000, 0.814129, 0.714487, 0.00791022, 0.919547
92, 77459, 84918, 127377000, 10.1903, 6861, 10291500, 0.823344, 0.700768, 0.00785288, 0.918631
96, 77545, 84918, 127377000, 10.1903, 6765, 10147500, 0.811917, 0.712577, 0.00788055, 0.91976
100, 77501, 84918, 127377000, 10.1903, 6765, 10147500, 0.811991, 0.707732, 0.00796723, 0.919719
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 77807, 84918, 127377000, 10.1903, 6765, 10147500, 0.811924, 0.711817, 0.00791391, 0.920009
112, 78030, 84918, 127377000, 10.1903, 6837, 10255500, 0.820473, 0.709493, 0.00783239, 0.919439
