Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80683, 84918, 127377000, 10.1903, 3492, 5238000, 0.430189, 0.442681, 0.0151245, 0.958515
5, 80721, 84918, 127377000, 10.1903, 3470, 5205000, 0.427475, 0.443827, 0.0140804, 0.958784
9, 80311, 84918, 127377000, 10.1903, 4100, 6150000, 0.494697, 0.381609, 0.0111351, 0.951428
13, 80564, 84918, 127377000, 10.1903, 3894, 5841000, 0.467391, 0.458287, 0.0120216, 0.953894
17, 80710, 84918, 127377000, 10.1903, 3679, 5518500, 0.441647, 0.416603, 0.0131821, 0.956404
21, 80297, 84918, 127377000, 10.1903, 4015, 6022500, 0.490018, 0.407178, 0.0141972, 0.952379
25, 83744, 84918, 127377000, 10.1903, 52, 78000, 0.00624241, 0.773766, 0.154224, 0.999379
29, 80715, 84918, 127377000, 10.1903, 3432, 5148000, 0.411992, 0.446582, 0.0136509, 0.959214
33, 80836, 84918, 127377000, 10.1903, 3541, 5311500, 0.427243, 0.424524, 0.0155881, 0.958034
37, 81040, 84918, 127377000, 10.1903, 3149, 4723500, 0.384324, 0.437699, 0.0143649, 0.962596
41, 80428, 84918, 127377000, 10.1903, 3763, 5644500, 0.454159, 0.437075, 0.0148377, 0.955304
45, 81723, 84918, 127377000, 10.1903, 2705, 4057500, 0.326467, 0.447185, 0.0163932, 0.967961
49, 80030, 84918, 127377000, 10.1903, 4288, 6432000, 0.517429, 0.402469, 0.0136339, 0.949145
53, 80385, 84918, 127377000, 10.1903, 3909, 5863500, 0.471691, 0.413113, 0.0132804, 0.953627
57, 80140, 84918, 127377000, 10.1903, 4033, 6049500, 0.486618, 0.433988, 0.0137207, 0.952087
61, 80238, 84918, 127377000, 10.1903, 3978, 5967000, 0.477533, 0.423818, 0.0123325, 0.952764
65, 80723, 84918, 127377000, 10.1903, 3273, 4909500, 0.403213, 0.473849, 0.0163329, 0.961034
69, 81077, 84918, 127377000, 10.1903, 3269, 4903500, 0.394459, 0.444105, 0.0180379, 0.961243
73, 80697, 84918, 127377000, 10.1903, 3669, 5503500, 0.452002, 0.432157, 0.0154835, 0.956511
