Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78501, 84918, 127377000, 10.1903, 5973, 8959500, 0.71688, 0.748317, 0.00883994, 0.929292
8, 78786, 84918, 127377000, 10.1903, 6065, 9097500, 0.727857, 0.748594, 0.00890165, 0.928522
12, 78512, 84918, 127377000, 10.1903, 6068, 9102000, 0.728222, 0.735078, 0.00871628, 0.928257
16, 78676, 84918, 127377000, 10.1903, 5972, 8958000, 0.716692, 0.749242, 0.00896374, 0.929449
20, 78629, 84918, 127377000, 10.1903, 6013, 9019500, 0.721576, 0.742382, 0.00890908, 0.92896
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 78775, 84918, 127377000, 10.1903, 6059, 9088500, 0.72724, 0.739474, 0.00893898, 0.928578
32, 78095, 84918, 127377000, 10.1903, 6013, 9019500, 0.721732, 0.745649, 0.00894878, 0.928509
36, 78221, 84918, 127377000, 10.1903, 6001, 9001500, 0.72028, 0.749149, 0.00890414, 0.928748
40, 78519, 84918, 127377000, 10.1903, 6000, 9000000, 0.72015, 0.744443, 0.00891732, 0.92901
44, 78609, 84918, 127377000, 10.1903, 5979, 8968500, 0.717636, 0.744827, 0.00890614, 0.929316
48, 78403, 84918, 127377000, 10.1903, 5891, 8836500, 0.706948, 0.780982, 0.00895131, 0.930114
52, 78302, 84918, 127377000, 10.1903, 5972, 8958000, 0.716676, 0.749935, 0.00900163, 0.929136
56, 77910, 84918, 127377000, 10.1903, 5891, 8836500, 0.707054, 0.843807, 0.00916174, 0.929703
60, 78382, 84918, 127377000, 10.1903, 5973, 8959500, 0.716803, 0.750305, 0.00904588, 0.929192
64, 78906, 84918, 127377000, 10.1903, 5891, 8836500, 0.707, 0.749394, 0.00873705, 0.930528
68, 78620, 84918, 127377000, 10.1903, 6004, 9006000, 0.720624, 0.744989, 0.00893965, 0.929051
72, 78080, 84918, 127377000, 10.1903, 5891, 8836500, 0.707048, 0.806707, 0.00900069, 0.929845
76, 78491, 84918, 127377000, 10.1903, 6019, 9028500, 0.72241, 0.738201, 0.0088766, 0.928778
80, 78874, 84918, 127377000, 10.1903, 5973, 8959500, 0.716876, 0.751513, 0.00887112, 0.929603
84, 78345, 84918, 127377000, 10.1903, 5999, 8998500, 0.719987, 0.740983, 0.00891666, 0.928875
88, 78759, 84918, 127377000, 10.1903, 6068, 9102000, 0.728232, 0.741354, 0.0087974, 0.928466
92, 78644, 84918, 127377000, 10.1903, 6065, 9097500, 0.727901, 0.738912, 0.00879136, 0.928402
96, 78445, 84918, 127377000, 10.1903, 5972, 8958000, 0.716685, 0.749017, 0.00889594, 0.929256
100, 78867, 84918, 127377000, 10.1903, 5992, 8988000, 0.71912, 0.751728, 0.00882882, 0.929389
104, 78806, 84918, 127377000, 10.1903, 5995, 8992500, 0.719468, 0.756365, 0.00892229, 0.929305
