Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81458, 84918, 127377000, 10.1903, 2233, 3349500, 0.268012, 1.16611, 0.0314195, 0.973319
6, 81081, 84918, 127377000, 10.1903, 2430, 3645000, 0.291654, 1.19313, 0.0313554, 0.970902
10, 81552, 84918, 127377000, 10.1903, 2308, 3462000, 0.277003, 1.15766, 0.032473, 0.972478
14, 81296, 84918, 127377000, 10.1903, 2594, 3891000, 0.311296, 1.16941, 0.030168, 0.969079
18, 81186, 84918, 127377000, 10.1903, 2422, 3633000, 0.290651, 1.15817, 0.0311167, 0.971031
22, 81268, 84918, 127377000, 10.1903, 2374, 3561000, 0.284937, 1.17461, 0.0323237, 0.971617
26, 83385, 84918, 127377000, 10.1903, 224, 336000, 0.0268813, 1.22263, 0.100704, 0.997321
30, 81605, 84918, 127377000, 10.1903, 2070, 3105000, 0.248409, 1.14741, 0.0335943, 0.975261
34, 81607, 84918, 127377000, 10.1903, 2219, 3328500, 0.266311, 1.15121, 0.0324064, 0.973528
38, 81410, 84918, 127377000, 10.1903, 2376, 3564000, 0.285174, 1.1696, 0.0325102, 0.971642
42, 81489, 84918, 127377000, 10.1903, 2171, 3256500, 0.260525, 1.1705, 0.0321815, 0.97405
46, 81359, 84918, 127377000, 10.1903, 2350, 3525000, 0.28204, 1.16006, 0.0309514, 0.971927
50, 81395, 84918, 127377000, 10.1903, 2272, 3408000, 0.272701, 1.17591, 0.0330802, 0.972845
