Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 32885, 84918, 127377000, 10.1903, 51608, 77412000, 6.19765, 0.469845, 0.00368183, 0.389204
5, 32224, 84918, 127377000, 10.1903, 52154, 78231000, 6.26452, 0.465753, 0.0037263, 0.3819
9, 32355, 84918, 127377000, 10.1903, 52122, 78183000, 6.25758, 0.473642, 0.00372389, 0.383004
13, 32200, 84918, 127377000, 10.1903, 52188, 78282000, 6.26598, 0.465482, 0.00372574, 0.381571
17, 32251, 84918, 127377000, 10.1903, 52132, 78198000, 6.26078, 0.456719, 0.00371893, 0.382198
21, 32155, 84918, 127377000, 10.1903, 52193, 78289500, 6.26495, 0.468452, 0.00372754, 0.381218
25, 32100, 84918, 127377000, 10.1903, 52211, 78316500, 6.27175, 0.469049, 0.0035932, 0.380733
29, 32250, 84918, 127377000, 10.1903, 52133, 78199500, 6.26153, 0.459382, 0.00372153, 0.382186
33, 32180, 84918, 127377000, 10.1903, 52147, 78220500, 6.25883, 0.470761, 0.00372286, 0.38161
37, 32543, 84918, 127377000, 10.1903, 52126, 78189000, 6.25951, 0.4167, 0.00372833, 0.384356
41, 32130, 84918, 127377000, 10.1903, 52177, 78265500, 6.26282, 0.47416, 0.0037157, 0.381107
45, 32087, 84918, 127377000, 10.1903, 52214, 78321000, 6.26882, 0.471242, 0.00362824, 0.380624
49, 32157, 84918, 127377000, 10.1903, 52155, 78232500, 6.26283, 0.460908, 0.0037217, 0.381405
53, 32876, 84918, 127377000, 10.1903, 51571, 77356500, 6.19529, 0.449866, 0.00374712, 0.389309
57, 32284, 84918, 127377000, 10.1903, 52126, 78189000, 6.25763, 0.463475, 0.0037203, 0.382467
61, 32077, 84918, 127377000, 10.1903, 52195, 78292500, 6.26352, 0.469387, 0.00347331, 0.380637
65, 32142, 84918, 127377000, 10.1903, 52133, 78199500, 6.26164, 0.476579, 0.00369012, 0.381394
69, 32678, 84918, 127377000, 10.1903, 51573, 77359500, 6.19405, 0.468596, 0.00374228, 0.387865
73, 32233, 84918, 127377000, 10.1903, 52103, 78154500, 6.25755, 0.459756, 0.00372147, 0.382197
77, 32276, 84918, 127377000, 10.1903, 52127, 78190500, 6.25672, 0.479734, 0.00372667, 0.382403
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
