Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84506, 84918, 127377000, 10.1903, 16, 24000, 0.0273089, 0.929413, 0.0821811, 0.999811
6, 84488, 84918, 127377000, 10.1903, 11, 16500, 0.0188336, 0.927984, 0.0492139, 0.99987
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84520, 84918, 127377000, 10.1903, 13, 19500, 0.0221237, 0.916973, 0.103251, 0.999846
18, 84494, 84918, 127377000, 10.1903, 10, 15000, 0.0238291, 0.899884, 0.0390281, 0.999882
22, 84470, 84918, 127377000, 10.1903, 10, 15000, 0.0238156, 0.927482, 0.101562, 0.999882
26, 84467, 84918, 127377000, 10.1903, 22, 33000, 0.0373855, 0.910381, 0.0713384, 0.99974
30, 84484, 84918, 127377000, 10.1903, 16, 24000, 0.0292779, 0.924955, 0.0734699, 0.999811
34, 84460, 84918, 127377000, 10.1903, 21, 31500, 0.0353745, 0.758889, 0.0865333, 0.999751
38, 84466, 84918, 127377000, 10.1903, 19, 28500, 0.0320308, 0.900962, 0.0458879, 0.999775
42, 84509, 84918, 127377000, 10.1903, 17, 25500, 0.0286194, 0.919397, 0.0716243, 0.999799
46, 84466, 84918, 127377000, 10.1903, 15, 22500, 0.0272477, 0.913985, 0.0812882, 0.999822
50, 84466, 84918, 127377000, 10.1903, 24, 36000, 0.0403496, 0.695798, 0.0873869, 0.999716
54, 84527, 84918, 127377000, 10.1903, 13, 19500, 0.0218333, 0.914201, 0.0805602, 0.999846
58, 84488, 84918, 127377000, 10.1903, 19, 28500, 0.032199, 0.906821, 0.05018, 0.999775
62, 84473, 84918, 127377000, 10.1903, 10, 15000, 0.0190931, 0.923131, 0.0593177, 0.999882
66, 84521, 84918, 127377000, 10.1903, 18, 27000, 0.0300672, 0.911529, 0.0324641, 0.999787
70, 84528, 84918, 127377000, 10.1903, 11, 16500, 0.0183638, 0.915658, 0.0511865, 0.99987
74, 84507, 84918, 127377000, 10.1903, 12, 18000, 0.0285862, 0.906127, 0.0496772, 0.999858
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84525, 84918, 127377000, 10.1903, 11, 16500, 0.0191583, 0.911722, 0.0659175, 0.99987
86, 84473, 84918, 127377000, 10.1903, 10, 15000, 0.0190489, 0.929999, 0.0585902, 0.999882
90, 84530, 84918, 127377000, 10.1903, 13, 19500, 0.0230888, 0.483453, 0.0878116, 0.999846
94, 84507, 84918, 127377000, 10.1903, 19, 28500, 0.0323524, 0.928948, 0.067523, 0.999775
98, 84470, 84918, 127377000, 10.1903, 11, 16500, 0.0199834, 0.894155, 0.0934773, 0.99987
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84468, 84918, 127377000, 10.1903, 21, 31500, 0.0356357, 0.91452, 0.0554194, 0.999751
110, 84536, 84918, 127377000, 10.1903, 7, 10500, 0.0128271, 0.88581, 0.0842583, 0.999917
