Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76388, 84918, 127377000, 10.1903, 7136, 10704000, 0.856632, 1.4198, 0.0111272, 0.914563
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76258, 84918, 127377000, 10.1903, 7310, 10965000, 0.877516, 1.43196, 0.0109584, 0.912526
14, 77279, 84918, 127377000, 10.1903, 7181, 10771500, 0.862025, 1.64914, 0.0110573, 0.914978
18, 75454, 84918, 127377000, 10.1903, 8220, 12330000, 0.986739, 1.43353, 0.0105015, 0.901762
22, 76016, 84918, 127377000, 10.1903, 7553, 11329500, 0.906679, 1.44044, 0.0115458, 0.90962
26, 77273, 84918, 127377000, 10.1903, 6204, 9306000, 0.744758, 1.43033, 0.0121556, 0.92568
30, 75160, 84918, 127377000, 10.1903, 8532, 12798000, 1.02419, 1.41943, 0.0108461, 0.898055
34, 75113, 84918, 127377000, 10.1903, 8568, 12852000, 1.0285, 1.42686, 0.0104578, 0.897611
38, 78765, 84918, 127377000, 10.1903, 4487, 6730500, 0.538642, 1.4264, 0.0149252, 0.946103
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 77072, 84918, 127377000, 10.1903, 6429, 9643500, 0.771766, 1.43497, 0.011983, 0.923007
