Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79717, 84918, 127377000, 10.1903, 4825, 7237500, 1.33304, 0.45644, 0.0169194, 0.942928
5, 79749, 84918, 127377000, 10.1903, 4781, 7171500, 1.33154, 0.393548, 0.0166768, 0.94344
9, 79663, 84918, 127377000, 10.1903, 4879, 7318500, 1.34837, 0.445952, 0.0164739, 0.942289
13, 80286, 84918, 127377000, 10.1903, 4216, 6324000, 1.17768, 0.605067, 0.00923003, 0.950108
17, 79775, 84918, 127377000, 10.1903, 4767, 7150500, 1.31729, 0.462194, 0.0168941, 0.943614
21, 79673, 84918, 127377000, 10.1903, 4836, 7254000, 1.33594, 0.391894, 0.0171162, 0.942775
25, 79802, 84918, 127377000, 10.1903, 4760, 7140000, 1.31717, 0.411306, 0.0169023, 0.94371
29, 79727, 84918, 127377000, 10.1903, 4828, 7242000, 1.33411, 0.44014, 0.0169248, 0.942901
33, 79730, 84918, 127377000, 10.1903, 4774, 7161000, 1.32079, 0.396799, 0.0166354, 0.943506
37, 79687, 84918, 127377000, 10.1903, 4851, 7276500, 1.34196, 0.440093, 0.0161398, 0.942618
41, 79928, 84918, 127377000, 10.1903, 4584, 6876000, 1.26681, 0.44561, 0.0168392, 0.945759
45, 79724, 84918, 127377000, 10.1903, 4787, 7180500, 1.32261, 0.457542, 0.0169818, 0.943356
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 79794, 84918, 127377000, 10.1903, 4743, 7114500, 1.31211, 0.433931, 0.0171652, 0.943894
57, 79675, 84918, 127377000, 10.1903, 4867, 7300500, 1.34497, 0.422193, 0.016353, 0.942431
61, 79735, 84918, 127377000, 10.1903, 4786, 7179000, 1.33277, 0.445978, 0.0164811, 0.943375
65, 79778, 84918, 127377000, 10.1903, 4765, 7147500, 1.31665, 0.443864, 0.0169872, 0.943638
69, 79856, 84918, 127377000, 10.1903, 4691, 7036500, 1.29817, 0.461207, 0.0155838, 0.944516
73, 79711, 84918, 127377000, 10.1903, 4803, 7204500, 1.32711, 0.452065, 0.0168306, 0.943169
77, 79681, 84918, 127377000, 10.1903, 4826, 7239000, 1.33336, 0.439192, 0.0171082, 0.942892
81, 79728, 84918, 127377000, 10.1903, 4773, 7159500, 1.32908, 0.427917, 0.0167701, 0.943515
85, 79608, 84918, 127377000, 10.1903, 4903, 7354500, 1.35453, 0.368587, 0.0163254, 0.941984
89, 79673, 84918, 127377000, 10.1903, 4827, 7240500, 1.33342, 0.441133, 0.0171023, 0.942876
93, 79799, 84918, 127377000, 10.1903, 4703, 7054500, 1.30996, 0.440815, 0.016697, 0.944345
97, 79812, 84918, 127377000, 10.1903, 4750, 7125000, 1.32312, 0.442581, 0.0163003, 0.943828
101, 79746, 84918, 127377000, 10.1903, 4786, 7179000, 1.33267, 0.488218, 0.0161789, 0.943382
105, 79719, 84918, 127377000, 10.1903, 4792, 7188000, 1.32403, 0.453215, 0.0171114, 0.943297
