Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78440, 84918, 127377000, 10.1903, 6006, 9009000, 0.720842, 0.749618, 0.0111661, 0.928878
8, 78539, 84918, 127377000, 10.1903, 5930, 8895000, 0.711803, 0.769839, 0.0110934, 0.929797
12, 78575, 84918, 127377000, 10.1903, 5913, 8869500, 0.709627, 0.764486, 0.0112708, 0.930014
16, 78461, 84918, 127377000, 10.1903, 6002, 9003000, 0.720357, 0.748945, 0.0111646, 0.928939
20, 78532, 84918, 127377000, 10.1903, 5911, 8866500, 0.709365, 0.76385, 0.0111809, 0.93
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 78529, 84918, 127377000, 10.1903, 5920, 8880000, 0.710465, 0.765015, 0.0112297, 0.929899
32, 78483, 84918, 127377000, 10.1903, 5958, 8937000, 0.714994, 0.760853, 0.0110516, 0.929442
36, 78463, 84918, 127377000, 10.1903, 5977, 8965500, 0.717268, 0.757853, 0.0111015, 0.929216
40, 78514, 84918, 127377000, 10.1903, 5963, 8944500, 0.715577, 0.763694, 0.011077, 0.929413
44, 78503, 84918, 127377000, 10.1903, 5964, 8946000, 0.71569, 0.763016, 0.011166, 0.929393
48, 78560, 84918, 127377000, 10.1903, 5915, 8872500, 0.709852, 0.769974, 0.0112161, 0.929979
52, 78489, 84918, 127377000, 10.1903, 5940, 8910000, 0.713037, 0.768117, 0.0110864, 0.929645
56, 78491, 84918, 127377000, 10.1903, 5988, 8982000, 0.718585, 0.772879, 0.0112464, 0.929118
60, 78668, 84918, 127377000, 10.1903, 5870, 8805000, 0.704572, 0.798003, 0.0112044, 0.930564
64, 78444, 84918, 127377000, 10.1903, 5984, 8976000, 0.718304, 0.785525, 0.0111313, 0.929123
68, 78755, 84918, 127377000, 10.1903, 5872, 8808000, 0.7048, 0.79327, 0.0110925, 0.930613
72, 78493, 84918, 127377000, 10.1903, 5974, 8961000, 0.717072, 0.773729, 0.0110852, 0.929274
76, 78463, 84918, 127377000, 10.1903, 5965, 8947500, 0.715987, 0.763257, 0.0112391, 0.929348
80, 78471, 84918, 127377000, 10.1903, 5959, 8938500, 0.71527, 0.766932, 0.0111565, 0.929421
84, 78545, 84918, 127377000, 10.1903, 5941, 8911500, 0.7131, 0.758525, 0.0112289, 0.929681
88, 78506, 84918, 127377000, 10.1903, 6005, 9007500, 0.720791, 0.761071, 0.0111724, 0.928944
92, 78520, 84918, 127377000, 10.1903, 5943, 8914500, 0.713315, 0.759184, 0.0112158, 0.929638
96, 78483, 84918, 127377000, 10.1903, 5999, 8998500, 0.720034, 0.753119, 0.0111505, 0.928991
100, 78503, 84918, 127377000, 10.1903, 5985, 8977500, 0.718336, 0.753798, 0.0112807, 0.929162
