Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77039, 84918, 127377000, 10.1903, 7139, 10708500, 0.857241, 1.11838, 0.0118167, 0.915192
6, 77032, 84918, 127377000, 10.1903, 7177, 10765500, 0.861796, 1.11509, 0.0119136, 0.914772
10, 76967, 84918, 127377000, 10.1903, 7179, 10768500, 0.862018, 1.12258, 0.0124151, 0.914684
14, 77262, 84918, 127377000, 10.1903, 6892, 10338000, 0.827616, 1.1275, 0.0125906, 0.918103
18, 76915, 84918, 127377000, 10.1903, 7193, 10789500, 0.863694, 1.12142, 0.0118491, 0.914479
22, 76881, 84918, 127377000, 10.1903, 7229, 10843500, 0.86801, 1.12083, 0.0119372, 0.914053
26, 77444, 84918, 127377000, 10.1903, 6610, 9915000, 0.793642, 1.11818, 0.0124515, 0.92136
30, 77482, 84918, 127377000, 10.1903, 6603, 9904500, 0.792918, 1.12044, 0.012274, 0.921472
34, 77151, 84918, 127377000, 10.1903, 7026, 10539000, 0.843704, 1.12028, 0.0124843, 0.916533
38, 77051, 84918, 127377000, 10.1903, 7104, 10656000, 0.852498, 1.12079, 0.0123742, 0.915584
42, 77404, 84918, 127377000, 10.1903, 6720, 10080000, 0.806966, 1.12538, 0.0123791, 0.920118
46, 77019, 84918, 127377000, 10.1903, 7153, 10729500, 0.858372, 1.12081, 0.0120689, 0.915019
50, 77358, 84918, 127377000, 10.1903, 6788, 10182000, 0.815129, 1.12544, 0.0124636, 0.919331
54, 77055, 84918, 127377000, 10.1903, 7145, 10717500, 0.857967, 1.11779, 0.0117354, 0.915143
