Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75493, 84918, 127377000, 10.1903, 8736, 13104000, 4.87088, 0.690633, 0.00476039, 0.896283
7, 75457, 84918, 127377000, 10.1903, 8758, 13137000, 4.88267, 0.700089, 0.00469752, 0.896004
11, 75479, 84918, 127377000, 10.1903, 8736, 13104000, 4.87114, 0.703183, 0.00471889, 0.896266
15, 75450, 84918, 127377000, 10.1903, 8776, 13164000, 4.89035, 0.666089, 0.0046693, 0.895804
19, 75508, 84918, 127377000, 10.1903, 8762, 13143000, 4.88516, 0.702317, 0.0047041, 0.896025
23, 75458, 84918, 127377000, 10.1903, 8748, 13122000, 4.87597, 0.675853, 0.00471405, 0.896112
27, 75534, 84918, 127377000, 10.1903, 8694, 13041000, 4.84905, 0.702845, 0.00473862, 0.89678
31, 75512, 84918, 127377000, 10.1903, 8736, 13104000, 4.8714, 0.707671, 0.00473774, 0.896306
35, 75640, 84918, 127377000, 10.1903, 8608, 12912000, 4.83287, 0.751153, 0.00332069, 0.897825
39, 75536, 84918, 127377000, 10.1903, 8703, 13054500, 4.85369, 0.688213, 0.00476079, 0.896687
43, 75448, 84918, 127377000, 10.1903, 8779, 13168500, 4.89291, 0.664116, 0.00474061, 0.89577
47, 75572, 84918, 127377000, 10.1903, 8694, 13041000, 4.84532, 0.700967, 0.00478263, 0.896827
51, 75540, 84918, 127377000, 10.1903, 8718, 13077000, 4.86161, 0.680825, 0.00474777, 0.896532
55, 75607, 84918, 127377000, 10.1903, 8650, 12975000, 4.8239, 0.701211, 0.00469922, 0.897338
59, 75554, 84918, 127377000, 10.1903, 8694, 13041000, 4.84506, 0.716026, 0.00476867, 0.896805
