Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70241, 84918, 127377000, 10.1903, 14599, 21898500, 1.75191, 0.93311, 0.00611556, 0.827923
8, 70134, 84918, 127377000, 10.1903, 14633, 21949500, 1.75598, 0.938042, 0.00608122, 0.827374
12, 70310, 84918, 127377000, 10.1903, 14530, 21795000, 1.74369, 0.932362, 0.00608001, 0.828736
16, 70283, 84918, 127377000, 10.1903, 14574, 21861000, 1.74896, 0.934073, 0.00623096, 0.828252
20, 70224, 84918, 127377000, 10.1903, 14539, 21808500, 1.74475, 0.942888, 0.00608819, 0.828475
24, 70220, 84918, 127377000, 10.1903, 14607, 21910500, 1.75295, 0.939484, 0.00610689, 0.827802
28, 70555, 84918, 127377000, 10.1903, 14087, 21130500, 1.69053, 0.92859, 0.00609872, 0.83357
32, 70315, 84918, 127377000, 10.1903, 14400, 21600000, 1.72806, 0.944267, 0.00604914, 0.830018
36, 70235, 84918, 127377000, 10.1903, 14541, 21811500, 1.74498, 0.937941, 0.00617277, 0.828477
40, 70194, 84918, 127377000, 10.1903, 14553, 21829500, 1.74641, 0.94464, 0.00630609, 0.828277
44, 70130, 84918, 127377000, 10.1903, 14563, 21844500, 1.7476, 0.944826, 0.0061089, 0.82805
48, 70019, 84918, 127377000, 10.1903, 14596, 21894000, 1.75157, 0.946806, 0.00629027, 0.827501
52, 70278, 84918, 127377000, 10.1903, 14552, 21828000, 1.74627, 0.935418, 0.00609377, 0.828457
56, 70325, 84918, 127377000, 10.1903, 14508, 21762000, 1.74105, 0.938006, 0.00610286, 0.828982
