Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83095, 84918, 127377000, 10.1903, 1156, 1734000, 0.138869, 0.726117, 0.0437763, 0.986279
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 83056, 84918, 127377000, 10.1903, 1199, 1798500, 0.144038, 0.75776, 0.0439562, 0.985769
16, 82713, 84918, 127377000, 10.1903, 1158, 1737000, 0.139108, 0.772262, 0.0447501, 0.986193
20, 83135, 84918, 127377000, 10.1903, 1203, 1804500, 0.144516, 0.715728, 0.0421942, 0.985736
24, 82933, 84918, 127377000, 10.1903, 1156, 1734000, 0.13887, 0.770936, 0.0447955, 0.986253
28, 82524, 84918, 127377000, 10.1903, 1098, 1647000, 0.131835, 0.85649, 0.0484882, 0.986869
32, 83032, 84918, 127377000, 10.1903, 1159, 1738500, 0.139159, 0.768742, 0.04488, 0.986234
36, 82989, 84918, 127377000, 10.1903, 1235, 1852500, 0.148283, 0.721972, 0.0430599, 0.985337
40, 82420, 84918, 127377000, 10.1903, 1291, 1936500, 0.155091, 0.754313, 0.0427425, 0.984578
44, 82882, 84918, 127377000, 10.1903, 1210, 1815000, 0.145356, 0.762854, 0.0437034, 0.985611
48, 82750, 84918, 127377000, 10.1903, 1295, 1942500, 0.155487, 0.740699, 0.0430843, 0.984592
52, 82303, 84918, 127377000, 10.1903, 1243, 1864500, 0.149323, 0.868464, 0.0490773, 0.985122
56, 83046, 84918, 127377000, 10.1903, 1285, 1927500, 0.154364, 0.716396, 0.0423144, 0.984762
60, 82828, 84918, 127377000, 10.1903, 1598, 2397000, 0.191972, 0.743966, 0.044588, 0.981072
64, 83093, 84918, 127377000, 10.1903, 1349, 2023500, 0.162056, 0.724332, 0.0443667, 0.984025
68, 82927, 84918, 127377000, 10.1903, 1579, 2368500, 0.189686, 0.763154, 0.0436006, 0.981315
72, 84063, 84918, 127377000, 10.1903, 1, 1500, 0.000310052, 1.03764, 0, 0.999988
76, 83459, 84918, 127377000, 10.1903, 1019, 1528500, 0.122415, 0.720656, 0.0460034, 0.987938
80, 83193, 84918, 127377000, 10.1903, 1092, 1638000, 0.131184, 0.756324, 0.0462069, 0.987044
84, 83176, 84918, 127377000, 10.1903, 1063, 1594500, 0.127695, 0.767957, 0.0445369, 0.987381
88, 83243, 84918, 127377000, 10.1903, 1182, 1773000, 0.141992, 0.751774, 0.0456374, 0.985999
92, 83153, 84918, 127377000, 10.1903, 1163, 1744500, 0.139712, 0.769927, 0.0453758, 0.986207
