Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82938, 84918, 127377000, 10.1903, 1091, 1636500, 0.146386, 0.435404, 0.0202908, 0.987016
5, 82685, 84918, 127377000, 10.1903, 1381, 2071500, 0.16961, 0.5284, 0.0215462, 0.983572
9, 81959, 84918, 127377000, 10.1903, 2030, 3045000, 0.244137, 0.527731, 0.0169709, 0.97583
13, 81546, 84918, 127377000, 10.1903, 2601, 3901500, 0.312807, 0.419928, 0.012417, 0.96909
17, 81628, 84918, 127377000, 10.1903, 2666, 3999000, 0.32062, 0.480095, 0.0112608, 0.968373
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 81165, 84918, 127377000, 10.1903, 3098, 4647000, 0.372571, 0.479011, 0.0148078, 0.963234
29, 81918, 84918, 127377000, 10.1903, 2425, 3637500, 0.291632, 0.463022, 0.0138068, 0.971248
33, 80589, 84918, 127377000, 10.1903, 3764, 5646000, 0.452657, 0.448067, 0.0123478, 0.955378
37, 79715, 84918, 127377000, 10.1903, 4789, 7183500, 0.575912, 0.458051, 0.00924664, 0.943328
41, 79466, 84918, 127377000, 10.1903, 5208, 7812000, 0.626294, 0.447737, 0.00787613, 0.938494
45, 83975, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83411, 84918, 127377000, 10.1903, 1092, 1638000, 0.131305, 0.416957, 0.0161865, 0.987077
53, 82938, 84918, 127377000, 10.1903, 1573, 2359500, 0.188801, 0.568217, 0.0120679, 0.981387
57, 82982, 84918, 127377000, 10.1903, 1443, 2164500, 0.173196, 0.527877, 0.0144281, 0.982908
61, 83117, 84918, 127377000, 10.1903, 1503, 2254500, 0.180392, 0.548392, 0.0112042, 0.982238
