Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83725, 84918, 127377000, 10.1903, 826, 1239000, 0.39193, 0.471464, 0.0243345, 0.990231
5, 83662, 84918, 127377000, 10.1903, 890, 1335000, 0.422291, 0.450838, 0.0206907, 0.989474
9, 83908, 84918, 127377000, 10.1903, 636, 954000, 0.314792, 0.672475, 0.0195471, 0.992477
13, 84034, 84918, 127377000, 10.1903, 499, 748500, 0.245445, 0.524955, 0.0260723, 0.994097
17, 83622, 84918, 127377000, 10.1903, 932, 1398000, 0.442213, 0.434723, 0.0202096, 0.988977
21, 84049, 84918, 127377000, 10.1903, 504, 756000, 0.239134, 0.403817, 0.0236274, 0.994039
25, 83958, 84918, 127377000, 10.1903, 593, 889500, 0.277508, 0.442823, 0.0178315, 0.992986
29, 83955, 84918, 127377000, 10.1903, 578, 867000, 0.284295, 0.525711, 0.0222038, 0.993162
33, 83764, 84918, 127377000, 10.1903, 787, 1180500, 0.368244, 0.490297, 0.0179889, 0.990692
37, 83813, 84918, 127377000, 10.1903, 720, 1080000, 0.36002, 0.534238, 0.0269539, 0.991483
41, 83770, 84918, 127377000, 10.1903, 761, 1141500, 0.380537, 0.532987, 0.0254113, 0.990997
45, 83797, 84918, 127377000, 10.1903, 734, 1101000, 0.367009, 0.507415, 0.0244337, 0.991317
49, 83744, 84918, 127377000, 10.1903, 800, 1200000, 0.371537, 0.527177, 0.0242626, 0.990537
53, 83828, 84918, 127377000, 10.1903, 694, 1041000, 0.3223, 0.416139, 0.0243237, 0.991789
57, 83745, 84918, 127377000, 10.1903, 777, 1165500, 0.360834, 0.417499, 0.0241835, 0.990807
61, 83675, 84918, 127377000, 10.1903, 869, 1303500, 0.403546, 0.473221, 0.0246324, 0.989721
65, 83659, 84918, 127377000, 10.1903, 870, 1305000, 0.407059, 0.482268, 0.0174541, 0.989708
69, 83595, 84918, 127377000, 10.1903, 934, 1401000, 0.436993, 0.489449, 0.0185991, 0.988951
73, 83477, 84918, 127377000, 10.1903, 1058, 1587000, 0.491297, 0.430762, 0.0204064, 0.987484
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83865, 84918, 127377000, 10.1903, 644, 966000, 0.30565, 0.413974, 0.0253408, 0.99238
85, 83931, 84918, 127377000, 10.1903, 634, 951000, 0.3009, 0.444897, 0.0266032, 0.992503
89, 84481, 84918, 127377000, 10.1903, 47, 70500, 0.021828, 0.759767, 0.115524, 0.999444
93, 84116, 84918, 127377000, 10.1903, 411, 616500, 0.189888, 0.630975, 0.0556279, 0.995138
97, 84175, 84918, 127377000, 10.1903, 352, 528000, 0.162626, 0.517848, 0.0219958, 0.995836
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84106, 84918, 127377000, 10.1903, 446, 669000, 0.206049, 0.460357, 0.0254261, 0.994725
109, 84099, 84918, 127377000, 10.1903, 453, 679500, 0.209278, 0.481885, 0.0251916, 0.994642
113, 83876, 84918, 127377000, 10.1903, 692, 1038000, 0.328363, 0.374585, 0.0242685, 0.991817
