Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84288, 84918, 127377000, 10.1903, 140, 210000, 0.030748, 0.850854, 0.0733736, 0.998342
6, 84221, 84918, 127377000, 10.1903, 160, 240000, 0.0350785, 0.855397, 0.0780058, 0.998104
10, 84296, 84918, 127377000, 10.1903, 134, 201000, 0.0296161, 0.819514, 0.0886293, 0.998413
14, 84265, 84918, 127377000, 10.1903, 142, 213000, 0.0311952, 0.766138, 0.0982081, 0.998318
18, 84226, 84918, 127377000, 10.1903, 151, 226500, 0.0333808, 0.846832, 0.0906847, 0.99821
22, 84268, 84918, 127377000, 10.1903, 147, 220500, 0.0323672, 0.800989, 0.0917375, 0.998259
26, 84238, 84918, 127377000, 10.1903, 150, 225000, 0.0331204, 0.759809, 0.0764432, 0.998222
30, 84266, 84918, 127377000, 10.1903, 143, 214500, 0.0314422, 0.811444, 0.081436, 0.998306
34, 84296, 84918, 127377000, 10.1903, 139, 208500, 0.0304457, 0.816438, 0.074297, 0.998354
38, 84265, 84918, 127377000, 10.1903, 144, 216000, 0.0315293, 0.816368, 0.0836185, 0.998294
42, 84242, 84918, 127377000, 10.1903, 154, 231000, 0.0337161, 0.815134, 0.0893843, 0.998175
46, 84274, 84918, 127377000, 10.1903, 141, 211500, 0.0308613, 0.808427, 0.0737183, 0.99833
50, 84239, 84918, 127377000, 10.1903, 141, 211500, 0.0308599, 0.875732, 0.0956468, 0.998329
54, 84276, 84918, 127377000, 10.1903, 146, 219000, 0.0321316, 0.880132, 0.079767, 0.998271
58, 84250, 84918, 127377000, 10.1903, 159, 238500, 0.0354637, 0.83134, 0.0921456, 0.998116
62, 84242, 84918, 127377000, 10.1903, 155, 232500, 0.0345024, 0.868132, 0.0836302, 0.998163
66, 84228, 84918, 127377000, 10.1903, 155, 232500, 0.0344074, 0.917447, 0.0819248, 0.998163
70, 84286, 84918, 127377000, 10.1903, 148, 222000, 0.0324556, 0.874932, 0.0761759, 0.998247
74, 84247, 84918, 127377000, 10.1903, 150, 225000, 0.0331272, 0.835321, 0.0798912, 0.998223
78, 84285, 84918, 127377000, 10.1903, 151, 226500, 0.0331086, 0.862396, 0.0754564, 0.998212
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
