Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 110, 84918, 127377000, 10.1903, 84780, 127170000, 10.1754, 0.00875845, 0.00218137, 0.00129579
7, 38, 84918, 127377000, 10.1903, 84861, 127291500, 10.185, 0.00873795, 0.00217285, 0.000447591
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 105, 84918, 127377000, 10.1903, 84796, 127194000, 10.1763, 0.00881082, 0.00218228, 0.00123673
19, 82, 84918, 127377000, 10.1903, 84826, 127239000, 10.1802, 0.00867929, 0.00210809, 0.000965751
23, 155, 84918, 127377000, 10.1903, 84739, 127108500, 10.1697, 0.00900853, 0.00218703, 0.00182581
27, 63, 84918, 127377000, 10.1903, 84838, 127257000, 10.1814, 0.00896313, 0.00218076, 0.000742041
31, 129, 84918, 127377000, 10.1903, 84773, 127159500, 10.1735, 0.00899642, 0.00218689, 0.0015194
35, 46, 84918, 127377000, 10.1903, 84866, 127299000, 10.1846, 0.00881442, 0.00215131, 0.000541737
39, 179, 84918, 127377000, 10.1903, 84724, 127086000, 10.1675, 0.00898763, 0.00218748, 0.00210829
43, 128, 84918, 127377000, 10.1903, 84776, 127164000, 10.1736, 0.00899635, 0.00218693, 0.00150759
47, 158, 84918, 127377000, 10.1903, 84746, 127119000, 10.1698, 0.00899728, 0.00218734, 0.00186093
51, 118, 84918, 127377000, 10.1903, 84787, 127180500, 10.1747, 0.00899837, 0.00218686, 0.00138979
55, 21, 84918, 127377000, 10.1903, 84893, 127339500, 10.1873, 0.00891526, 0.00216906, 0.000247309
59, 126, 84918, 127377000, 10.1903, 84766, 127149000, 10.1739, 0.00901755, 0.00218735, 0.00148424
63, 166, 84918, 127377000, 10.1903, 84722, 127083000, 10.1686, 0.00904256, 0.00218839, 0.00195552
67, 167, 84918, 127377000, 10.1903, 84724, 127086000, 10.1688, 0.00906746, 0.00218894, 0.00196723
71, 132, 84918, 127377000, 10.1903, 84761, 127141500, 10.1731, 0.00909665, 0.00218924, 0.0015549
