Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81474, 84918, 127377000, 10.1903, 2589, 3883500, 0.310743, 0.947367, 0.0277176, 0.969202
6, 82243, 84918, 127377000, 10.1903, 1874, 2811000, 0.224974, 0.985064, 0.0311443, 0.977722
10, 82062, 84918, 127377000, 10.1903, 1721, 2581500, 0.206608, 1.26143, 0.0347855, 0.979459
14, 81730, 84918, 127377000, 10.1903, 2036, 3054000, 0.244361, 0.935787, 0.0316052, 0.975694
18, 82076, 84918, 127377000, 10.1903, 2517, 3775500, 0.302189, 0.939403, 0.0276707, 0.970246
22, 81353, 84918, 127377000, 10.1903, 2507, 3760500, 0.300987, 0.938195, 0.0284631, 0.970105
26, 83797, 84918, 127377000, 10.1903, 76, 114000, 0.00912975, 0.958824, 0.133325, 0.999094
30, 81385, 84918, 127377000, 10.1903, 2410, 3615000, 0.289313, 0.953858, 0.0294433, 0.971239
34, 82652, 84918, 127377000, 10.1903, 1542, 2313000, 0.185119, 0.976655, 0.0311786, 0.981685
38, 81316, 84918, 127377000, 10.1903, 2531, 3796500, 0.303782, 0.949873, 0.0284336, 0.969814
42, 82025, 84918, 127377000, 10.1903, 2445, 3667500, 0.293514, 0.948089, 0.028672, 0.971055
46, 81634, 84918, 127377000, 10.1903, 2335, 3502500, 0.280855, 0.957148, 0.0286124, 0.972192
50, 82110, 84918, 127377000, 10.1903, 2440, 3660000, 0.292864, 0.942528, 0.0284445, 0.971141
54, 81552, 84918, 127377000, 10.1903, 2318, 3477000, 0.278272, 0.982624, 0.0297076, 0.972362
58, 81578, 84918, 127377000, 10.1903, 2238, 3357000, 0.268677, 0.962982, 0.0300767, 0.973299
62, 81830, 84918, 127377000, 10.1903, 2374, 3561000, 0.284925, 0.941787, 0.0284071, 0.971807
66, 82531, 84918, 127377000, 10.1903, 1991, 2986500, 0.239018, 0.955765, 0.0284723, 0.976444
70, 81699, 84918, 127377000, 10.1903, 2260, 3390000, 0.271307, 1.02187, 0.0271712, 0.973082
74, 81977, 84918, 127377000, 10.1903, 2454, 3681000, 0.294623, 0.939199, 0.0275217, 0.970935
