Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77773, 84918, 127377000, 10.1903, 6316, 9474000, 0.757955, 0.755117, 0.00870524, 0.924889
8, 78264, 84918, 127377000, 10.1903, 6324, 9486000, 0.758903, 0.751132, 0.008835, 0.925238
12, 78565, 84918, 127377000, 10.1903, 6269, 9403500, 0.75229, 0.762256, 0.00878189, 0.926103
16, 77811, 84918, 127377000, 10.1903, 6331, 9496500, 0.759733, 0.749655, 0.00883448, 0.924758
20, 77925, 84918, 127377000, 10.1903, 6189, 9283500, 0.742726, 0.80276, 0.00892066, 0.926421
24, 78042, 84918, 127377000, 10.1903, 6287, 9430500, 0.754455, 0.752642, 0.00876089, 0.925447
28, 78385, 84918, 127377000, 10.1903, 6284, 9426000, 0.754238, 0.757238, 0.00875962, 0.925782
32, 78474, 84918, 127377000, 10.1903, 6310, 9465000, 0.757342, 0.757073, 0.0088067, 0.925576
36, 78553, 84918, 127377000, 10.1903, 6314, 9471000, 0.757806, 0.750722, 0.0088654, 0.925601
40, 78594, 84918, 127377000, 10.1903, 6267, 9400500, 0.752054, 0.756854, 0.00869368, 0.92615
44, 78565, 84918, 127377000, 10.1903, 6189, 9283500, 0.742816, 0.76355, 0.0088281, 0.926977
48, 78584, 84918, 127377000, 10.1903, 6274, 9411000, 0.753012, 0.755776, 0.0087902, 0.926065
52, 78598, 84918, 127377000, 10.1903, 6274, 9411000, 0.752996, 0.755656, 0.00885714, 0.926077
56, 78548, 84918, 127377000, 10.1903, 6277, 9415500, 0.753315, 0.758516, 0.00886692, 0.926001
60, 78470, 84918, 127377000, 10.1903, 6267, 9400500, 0.752205, 0.754662, 0.00883965, 0.926042
64, 78556, 84918, 127377000, 10.1903, 6329, 9493500, 0.759588, 0.756218, 0.00891904, 0.92544
68, 78494, 84918, 127377000, 10.1903, 6323, 9484500, 0.758864, 0.755641, 0.0089318, 0.925451
72, 78546, 84918, 127377000, 10.1903, 6283, 9424500, 0.754056, 0.762157, 0.00897275, 0.925933
76, 78420, 84918, 127377000, 10.1903, 6306, 9459000, 0.756814, 0.756078, 0.00891525, 0.925572
80, 78568, 84918, 127377000, 10.1903, 6303, 9454500, 0.756429, 0.759396, 0.0089254, 0.925734
84, 78452, 84918, 127377000, 10.1903, 6269, 9403500, 0.752345, 0.759961, 0.00889559, 0.926004
88, 78478, 84918, 127377000, 10.1903, 6301, 9451500, 0.756203, 0.756497, 0.00898255, 0.925677
92, 78123, 84918, 127377000, 10.1903, 6317, 9475500, 0.758097, 0.752168, 0.00876498, 0.925189
96, 78522, 84918, 127377000, 10.1903, 6288, 9432000, 0.754604, 0.76463, 0.00887593, 0.925858
