Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84426, 84918, 127377000, 10.1903, 53, 79500, 0.0232092, 0.806829, 0.0820335, 0.999373
6, 84431, 84918, 127377000, 10.1903, 52, 78000, 0.0227573, 0.706886, 0.0960508, 0.999384
10, 84452, 84918, 127377000, 10.1903, 63, 94500, 0.0278797, 0.840328, 0.0835395, 0.999255
14, 84464, 84918, 127377000, 10.1903, 57, 85500, 0.0249114, 0.682962, 0.0859706, 0.999326
18, 84450, 84918, 127377000, 10.1903, 55, 82500, 0.0243736, 0.829653, 0.120378, 0.999349
22, 84419, 84918, 127377000, 10.1903, 53, 79500, 0.0229534, 0.727466, 0.12949, 0.999373
26, 84441, 84918, 127377000, 10.1903, 53, 79500, 0.0239877, 0.749799, 0.112959, 0.999373
30, 84450, 84918, 127377000, 10.1903, 43, 64500, 0.019866, 0.764185, 0.104588, 0.999491
34, 84442, 84918, 127377000, 10.1903, 42, 63000, 0.0193907, 0.747099, 0.105638, 0.999503
38, 84451, 84918, 127377000, 10.1903, 51, 76500, 0.0226276, 0.842559, 0.0664994, 0.999396
42, 84409, 84918, 127377000, 10.1903, 62, 93000, 0.0271195, 0.809575, 0.105472, 0.999266
46, 84437, 84918, 127377000, 10.1903, 56, 84000, 0.0249873, 0.765796, 0.0745596, 0.999337
50, 84451, 84918, 127377000, 10.1903, 55, 82500, 0.0243887, 0.842272, 0.0809736, 0.999349
54, 84461, 84918, 127377000, 10.1903, 56, 84000, 0.0248232, 0.832549, 0.0742601, 0.999337
58, 84434, 84918, 127377000, 10.1903, 62, 93000, 0.0276179, 0.779394, 0.075432, 0.999266
62, 84423, 84918, 127377000, 10.1903, 62, 93000, 0.0275862, 0.667849, 0.100881, 0.999266
66, 84444, 84918, 127377000, 10.1903, 51, 76500, 0.0226784, 0.714527, 0.122988, 0.999396
70, 84443, 84918, 127377000, 10.1903, 52, 78000, 0.0233779, 0.76893, 0.12533, 0.999385
74, 84438, 84918, 127377000, 10.1903, 57, 85500, 0.0255927, 0.75694, 0.101747, 0.999325
78, 84446, 84918, 127377000, 10.1903, 58, 87000, 0.0257833, 0.772479, 0.10775, 0.999314
82, 84454, 84918, 127377000, 10.1903, 50, 75000, 0.022128, 0.81384, 0.0836957, 0.999408
86, 84394, 84918, 127377000, 10.1903, 62, 93000, 0.0275497, 0.771301, 0.0963126, 0.999266
90, 84455, 84918, 127377000, 10.1903, 1, 1500, 0.0118682, 0.94516, 0, 0.999988
94, 84428, 84918, 127377000, 10.1903, 51, 76500, 0.0225478, 0.7989, 0.0702063, 0.999396
