Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79090, 84918, 127377000, 10.1903, 5473, 8209500, 0.656913, 0.687912, 0.0129397, 0.935279
8, 79045, 84918, 127377000, 10.1903, 5461, 8191500, 0.655485, 0.695112, 0.0133696, 0.935377
12, 79041, 84918, 127377000, 10.1903, 5476, 8214000, 0.657222, 0.723679, 0.0134301, 0.935208
16, 79032, 84918, 127377000, 10.1903, 5518, 8277000, 0.662172, 0.692777, 0.0131507, 0.934737
20, 79040, 84918, 127377000, 10.1903, 5460, 8190000, 0.655366, 0.692387, 0.0133735, 0.935385
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 79097, 84918, 127377000, 10.1903, 5456, 8184000, 0.654767, 0.693369, 0.0133396, 0.935472
32, 79145, 84918, 127377000, 10.1903, 5397, 8095500, 0.647763, 0.68405, 0.0132386, 0.936162
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 79026, 84918, 127377000, 10.1903, 5500, 8250000, 0.66015, 0.682763, 0.0130842, 0.934931
44, 78979, 84918, 127377000, 10.1903, 5533, 8299500, 0.664131, 0.680271, 0.0133144, 0.93453
48, 79050, 84918, 127377000, 10.1903, 5456, 8184000, 0.654744, 0.696658, 0.0133139, 0.935437
52, 79035, 84918, 127377000, 10.1903, 5531, 8296500, 0.663866, 0.713581, 0.0129316, 0.934595
56, 79027, 84918, 127377000, 10.1903, 5503, 8254500, 0.660498, 0.748189, 0.0135461, 0.934899
60, 78991, 84918, 127377000, 10.1903, 5545, 8317500, 0.665564, 0.68387, 0.0130495, 0.934407
64, 79024, 84918, 127377000, 10.1903, 5524, 8286000, 0.663042, 0.680767, 0.0134742, 0.934664
68, 78988, 84918, 127377000, 10.1903, 5541, 8311500, 0.665051, 0.710023, 0.0133002, 0.934449
72, 79097, 84918, 127377000, 10.1903, 5460, 8190000, 0.655243, 0.695305, 0.0134288, 0.935428
76, 79047, 84918, 127377000, 10.1903, 5469, 8203500, 0.656414, 0.691846, 0.0131847, 0.93529
80, 79176, 84918, 127377000, 10.1903, 5389, 8083500, 0.64674, 0.69494, 0.01316, 0.936274
84, 79056, 84918, 127377000, 10.1903, 5497, 8245500, 0.659766, 0.723042, 0.0133255, 0.934988
88, 79017, 84918, 127377000, 10.1903, 5524, 8286000, 0.663039, 0.677099, 0.0129439, 0.934659
92, 79035, 84918, 127377000, 10.1903, 5523, 8284500, 0.662875, 0.731138, 0.0133341, 0.934684
96, 79046, 84918, 127377000, 10.1903, 5480, 8220000, 0.657757, 0.681885, 0.012871, 0.935168
100, 79034, 84918, 127377000, 10.1903, 5531, 8296500, 0.663756, 0.683975, 0.0131339, 0.934595
104, 79074, 84918, 127377000, 10.1903, 5455, 8182500, 0.654674, 0.732881, 0.0135261, 0.935466
108, 79197, 84918, 127377000, 10.1903, 5334, 8001000, 0.640164, 0.690683, 0.0135162, 0.936899
112, 79096, 84918, 127377000, 10.1903, 5457, 8185500, 0.654912, 0.69126, 0.0133405, 0.935461
116, 79134, 84918, 127377000, 10.1903, 5390, 8085000, 0.646823, 0.691453, 0.0134097, 0.936231
120, 79047, 84918, 127377000, 10.1903, 5469, 8203500, 0.656402, 0.708803, 0.0132677, 0.93529
