Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82480, 84918, 127377000, 10.1903, 1535, 2302500, 0.184352, 0.87356, 0.0387184, 0.981729
6, 82540, 84918, 127377000, 10.1903, 1471, 2206500, 0.17667, 0.919689, 0.039632, 0.98249
10, 82404, 84918, 127377000, 10.1903, 1720, 2580000, 0.206557, 0.884371, 0.0396174, 0.979554
14, 82361, 84918, 127377000, 10.1903, 1817, 2725500, 0.218225, 0.892939, 0.039277, 0.978415
18, 83020, 84918, 127377000, 10.1903, 1380, 2070000, 0.165684, 0.962393, 0.0406119, 0.983649
22, 82582, 84918, 127377000, 10.1903, 1524, 2286000, 0.18305, 0.859953, 0.0368411, 0.98188
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82355, 84918, 127377000, 10.1903, 1816, 2724000, 0.218019, 0.83995, 0.0372601, 0.978425
34, 82331, 84918, 127377000, 10.1903, 1842, 2763000, 0.22114, 0.847431, 0.0375909, 0.978116
38, 82506, 84918, 127377000, 10.1903, 1697, 2545500, 0.203735, 0.888669, 0.0373991, 0.979846
42, 82300, 84918, 127377000, 10.1903, 1833, 2749500, 0.220065, 0.843734, 0.0387872, 0.978213
46, 83661, 84918, 127377000, 10.1903, 300, 450000, 0.0360696, 0.836032, 0.0833383, 0.996427
50, 82486, 84918, 127377000, 10.1903, 1543, 2314500, 0.185363, 0.843627, 0.0420821, 0.981637
54, 82466, 84918, 127377000, 10.1903, 1693, 2539500, 0.203308, 0.854506, 0.0405474, 0.979883
58, 82741, 84918, 127377000, 10.1903, 1260, 1890000, 0.15136, 0.859963, 0.0450693, 0.985
62, 82731, 84918, 127377000, 10.1903, 1328, 1992000, 0.159533, 0.842009, 0.0425268, 0.984202
66, 82414, 84918, 127377000, 10.1903, 1764, 2646000, 0.211839, 0.88355, 0.0398755, 0.979044
70, 82697, 84918, 127377000, 10.1903, 1389, 2083500, 0.166824, 0.858828, 0.0429291, 0.983481
74, 82678, 84918, 127377000, 10.1903, 1450, 2175000, 0.174136, 0.853613, 0.0394733, 0.982764
78, 82537, 84918, 127377000, 10.1903, 1613, 2419500, 0.19365, 0.85756, 0.0400752, 0.980832
82, 82742, 84918, 127377000, 10.1903, 1360, 2040000, 0.163372, 0.854412, 0.0405756, 0.983829
86, 82677, 84918, 127377000, 10.1903, 1500, 2250000, 0.180167, 0.835003, 0.0373657, 0.98218
