Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82776, 84918, 127377000, 10.1903, 1654, 2481000, 0.198524, 0.806582, 0.0362383, 0.98041
6, 82831, 84918, 127377000, 10.1903, 1726, 2589000, 0.207164, 0.794696, 0.0345956, 0.979588
10, 83377, 84918, 127377000, 10.1903, 892, 1338000, 0.107056, 0.806342, 0.0468215, 0.989415
14, 82673, 84918, 127377000, 10.1903, 1726, 2589000, 0.207162, 0.791941, 0.0358073, 0.97955
18, 82725, 84918, 127377000, 10.1903, 1706, 2559000, 0.204763, 0.80981, 0.0356965, 0.979794
22, 82826, 84918, 127377000, 10.1903, 1698, 2547000, 0.203803, 0.77583, 0.0357121, 0.979911
26, 82726, 84918, 127377000, 10.1903, 1616, 2424000, 0.193954, 0.818451, 0.0352432, 0.98084
30, 82751, 84918, 127377000, 10.1903, 1716, 2574000, 0.20596, 0.796538, 0.0356432, 0.979684
34, 82885, 84918, 127377000, 10.1903, 1446, 2169000, 0.17356, 0.82604, 0.0393761, 0.982853
38, 82691, 84918, 127377000, 10.1903, 1750, 2625000, 0.210038, 0.803236, 0.0348823, 0.979275
42, 82643, 84918, 127377000, 10.1903, 1781, 2671500, 0.213757, 0.815156, 0.0345064, 0.978904
46, 82717, 84918, 127377000, 10.1903, 1677, 2515500, 0.201286, 0.803547, 0.0360603, 0.980129
50, 82617, 84918, 127377000, 10.1903, 1778, 2667000, 0.213396, 0.81484, 0.0343919, 0.978932
54, 82736, 84918, 127377000, 10.1903, 1619, 2428500, 0.194322, 0.832678, 0.036235, 0.980807
58, 83005, 84918, 127377000, 10.1903, 1283, 1924500, 0.153982, 0.830543, 0.0401492, 0.984778
62, 82586, 84918, 127377000, 10.1903, 1804, 2706000, 0.216515, 0.806303, 0.0342609, 0.978623
66, 83332, 84918, 127377000, 10.1903, 1268, 1902000, 0.152178, 0.793198, 0.0395912, 0.985012
70, 82947, 84918, 127377000, 10.1903, 1435, 2152500, 0.172239, 0.825304, 0.0379998, 0.982994
74, 83310, 84918, 127377000, 10.1903, 1017, 1525500, 0.122055, 0.820875, 0.0439296, 0.98794
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82823, 84918, 127377000, 10.1903, 1495, 2242500, 0.179418, 0.832598, 0.0382953, 0.98227
86, 82936, 84918, 127377000, 10.1903, 1297, 1945500, 0.155679, 0.869262, 0.0439931, 0.984602
90, 84019, 84918, 127377000, 10.1903, 131, 196500, 0.0157346, 0.813593, 0.101763, 0.998443
94, 83420, 84918, 127377000, 10.1903, 899, 1348500, 0.107907, 0.815391, 0.0484457, 0.989338
98, 82853, 84918, 127377000, 10.1903, 1590, 2385000, 0.190836, 0.808406, 0.0341864, 0.981171
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 82929, 84918, 127377000, 10.1903, 1362, 2043000, 0.163458, 0.820147, 0.036685, 0.983842
110, 82821, 84918, 127377000, 10.1903, 1634, 2451000, 0.196117, 0.81125, 0.0364698, 0.980652
114, 82925, 84918, 127377000, 10.1903, 1390, 2085000, 0.16684, 0.83629, 0.0405852, 0.983514
