Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81063, 84918, 127377000, 10.1903, 3495, 5242500, 0.420957, 0.362542, 0.0194185, 0.958667
7, 80664, 84918, 127377000, 10.1903, 3598, 5397000, 0.433357, 0.374216, 0.019058, 0.9573
11, 81601, 84918, 127377000, 10.1903, 2683, 4024500, 0.322821, 0.490461, 0.0209881, 0.968167
15, 81685, 84918, 127377000, 10.1903, 2909, 4363500, 0.349466, 0.405707, 0.0194156, 0.965612
19, 80645, 84918, 127377000, 10.1903, 3612, 5418000, 0.435062, 0.35309, 0.0169738, 0.957131
23, 81321, 84918, 127377000, 10.1903, 3096, 4644000, 0.371927, 0.406361, 0.0210485, 0.963325
27, 81359, 84918, 127377000, 10.1903, 3149, 4723500, 0.379298, 0.379882, 0.0202722, 0.962737
31, 81180, 84918, 127377000, 10.1903, 3263, 4894500, 0.391986, 0.38254, 0.019377, 0.961359
35, 81162, 84918, 127377000, 10.1903, 3484, 5226000, 0.418512, 0.347818, 0.0205046, 0.95884
39, 81030, 84918, 127377000, 10.1903, 3611, 5416500, 0.433764, 0.362957, 0.0192644, 0.957337
43, 81392, 84918, 127377000, 10.1903, 3128, 4692000, 0.375766, 0.351117, 0.0217513, 0.962991
47, 80943, 84918, 127377000, 10.1903, 3466, 5199000, 0.417029, 0.359233, 0.0164539, 0.958938
51, 80865, 84918, 127377000, 10.1903, 3583, 5374500, 0.430421, 0.386265, 0.0200873, 0.957572
55, 81066, 84918, 127377000, 10.1903, 3219, 4828500, 0.387724, 0.36533, 0.0208434, 0.961808
59, 80997, 84918, 127377000, 10.1903, 3426, 5139000, 0.411556, 0.378068, 0.0204093, 0.959419
63, 80630, 84918, 127377000, 10.1903, 3661, 5491500, 0.440958, 0.361231, 0.0180895, 0.956567
67, 80603, 84918, 127377000, 10.1903, 3894, 5841000, 0.469032, 0.343501, 0.0168992, 0.953916
71, 80690, 84918, 127377000, 10.1903, 3797, 5695500, 0.462561, 0.325311, 0.0166528, 0.955058
75, 80060, 84918, 127377000, 10.1903, 4209, 6313500, 0.50696, 0.336906, 0.0188735, 0.950053
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 80415, 84918, 127377000, 10.1903, 4178, 6267000, 0.502689, 0.351135, 0.0158241, 0.950611
87, 80595, 84918, 127377000, 10.1903, 3851, 5776500, 0.463342, 0.341795, 0.0173629, 0.954397
91, 83693, 84918, 127377000, 10.1903, 358, 537000, 0.0430031, 0.736908, 0.0650331, 0.995741
95, 81660, 84918, 127377000, 10.1903, 2654, 3981000, 0.318837, 0.487388, 0.0199239, 0.968522
99, 81593, 84918, 127377000, 10.1903, 2738, 4107000, 0.329777, 0.394933, 0.0191615, 0.967533
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 81447, 84918, 127377000, 10.1903, 2878, 4317000, 0.346279, 0.370177, 0.0191711, 0.96587
111, 81212, 84918, 127377000, 10.1903, 3085, 4627500, 0.370612, 0.386384, 0.0189946, 0.963403
115, 80932, 84918, 127377000, 10.1903, 3273, 4909500, 0.398729, 0.352052, 0.0169113, 0.961131
