Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83662, 84918, 127377000, 10.1903, 552, 828000, 0.120574, 1.09887, 0.0516914, 0.993445
5, 82231, 84918, 127377000, 10.1903, 2020, 3030000, 0.444657, 0.655787, 0.0171844, 0.976024
9, 81826, 84918, 127377000, 10.1903, 2419, 3628500, 0.532452, 0.592902, 0.0149428, 0.971286
13, 81675, 84918, 127377000, 10.1903, 2539, 3808500, 0.558947, 0.640955, 0.0160961, 0.969851
17, 81908, 84918, 127377000, 10.1903, 2332, 3498000, 0.513414, 0.69025, 0.0167965, 0.972317
21, 81488, 84918, 127377000, 10.1903, 2777, 4165500, 0.611036, 0.597888, 0.0149358, 0.967044
25, 81912, 84918, 127377000, 10.1903, 2332, 3498000, 0.513082, 0.623958, 0.0170309, 0.972319
29, 81682, 84918, 127377000, 10.1903, 2552, 3828000, 0.561753, 0.697483, 0.018145, 0.969703
33, 82181, 84918, 127377000, 10.1903, 2053, 3079500, 0.45179, 0.694202, 0.0180911, 0.975627
37, 81990, 84918, 127377000, 10.1903, 2265, 3397500, 0.498641, 0.717378, 0.0177482, 0.973117
41, 81781, 84918, 127377000, 10.1903, 2451, 3676500, 0.539543, 0.642974, 0.0179944, 0.970902
45, 82006, 84918, 127377000, 10.1903, 2234, 3351000, 0.491529, 0.693339, 0.0159366, 0.973481
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 81845, 84918, 127377000, 10.1903, 2397, 3595500, 0.527668, 0.671019, 0.0158906, 0.971546
57, 81851, 84918, 127377000, 10.1903, 2398, 3597000, 0.527623, 0.681415, 0.015783, 0.971537
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83940, 84918, 127377000, 10.1903, 272, 408000, 0.0616521, 1.13552, 0.0934823, 0.99677
