Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65652, 84918, 127377000, 10.1903, 18949, 28423500, 2.27951, 0.523903, 0.0102549, 0.776019
5, 65826, 84918, 127377000, 10.1903, 18958, 28437000, 2.28054, 0.524989, 0.0102157, 0.776396
9, 65501, 84918, 127377000, 10.1903, 18885, 28327500, 2.27119, 0.536687, 0.00980291, 0.776207
13, 65295, 84918, 127377000, 10.1903, 18997, 28495500, 2.28186, 0.512792, 0.00996814, 0.774629
17, 65766, 84918, 127377000, 10.1903, 18705, 28057500, 2.2498, 0.524393, 0.0102115, 0.778563
21, 65558, 84918, 127377000, 10.1903, 18927, 28390500, 2.27702, 0.541235, 0.0101762, 0.775972
25, 65474, 84918, 127377000, 10.1903, 18917, 28375500, 2.27125, 0.544866, 0.00999517, 0.775841
29, 65564, 84918, 127377000, 10.1903, 18972, 28458000, 2.27795, 0.554916, 0.00820481, 0.775575
33, 65300, 84918, 127377000, 10.1903, 18961, 28441500, 2.27748, 0.527644, 0.010074, 0.774973
37, 65404, 84918, 127377000, 10.1903, 18865, 28297500, 2.26907, 0.554247, 0.00956468, 0.776134
41, 65824, 84918, 127377000, 10.1903, 18694, 28041000, 2.2499, 0.534794, 0.0102669, 0.778816
45, 65325, 84918, 127377000, 10.1903, 18922, 28383000, 2.27631, 0.541069, 0.010046, 0.775399
49, 65402, 84918, 127377000, 10.1903, 18942, 28413000, 2.27766, 0.534112, 0.00979881, 0.77542
53, 65594, 84918, 127377000, 10.1903, 18912, 28368000, 2.2749, 0.521215, 0.0102064, 0.776205
57, 65921, 84918, 127377000, 10.1903, 18907, 28360500, 2.27381, 0.529851, 0.0101063, 0.777114
61, 65259, 84918, 127377000, 10.1903, 18980, 28470000, 2.27875, 0.557524, 0.0101416, 0.774689
65, 65814, 84918, 127377000, 10.1903, 18961, 28441500, 2.27796, 0.553138, 0.00796788, 0.776337
69, 65439, 84918, 127377000, 10.1903, 18884, 28326000, 2.27248, 0.55114, 0.0101948, 0.776052
73, 65588, 84918, 127377000, 10.1903, 18916, 28374000, 2.27524, 0.537232, 0.00998862, 0.776153
77, 65309, 84918, 127377000, 10.1903, 18914, 28371000, 2.27227, 0.54039, 0.00975526, 0.77543
81, 65477, 84918, 127377000, 10.1903, 18912, 28368000, 2.27493, 0.528738, 0.0103013, 0.775895
85, 65605, 84918, 127377000, 10.1903, 18941, 28411500, 2.27797, 0.518322, 0.0102003, 0.775968
89, 65577, 84918, 127377000, 10.1903, 18931, 28396500, 2.2776, 0.525017, 0.0100701, 0.775986
93, 65883, 84918, 127377000, 10.1903, 18936, 28404000, 2.27466, 0.532982, 0.0101754, 0.776748
