Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78263, 84918, 127377000, 10.1903, 5761, 8641500, 0.699444, 0.701672, 0.0113602, 0.931436
7, 78503, 84918, 127377000, 10.1903, 5467, 8200500, 0.656353, 0.652744, 0.0108292, 0.934893
11, 77881, 84918, 127377000, 10.1903, 5777, 8665500, 0.693623, 0.725226, 0.0123385, 0.930945
15, 77786, 84918, 127377000, 10.1903, 6012, 9018000, 0.721823, 0.627804, 0.0118843, 0.928256
19, 77931, 84918, 127377000, 10.1903, 6444, 9666000, 0.773676, 0.674759, 0.0119534, 0.923627
23, 76873, 84918, 127377000, 10.1903, 7421, 11131500, 0.891, 0.558066, 0.010117, 0.911963
27, 83331, 84918, 127377000, 10.1903, 235, 352500, 0.0282159, 1.01716, 0.0904106, 0.997188
31, 79179, 84918, 127377000, 10.1903, 4913, 7369500, 0.58989, 0.662695, 0.0106636, 0.941576
35, 78345, 84918, 127377000, 10.1903, 5635, 8452500, 0.676503, 0.624574, 0.0123398, 0.932901
39, 77842, 84918, 127377000, 10.1903, 6558, 9837000, 0.787343, 0.657905, 0.0101328, 0.922299
43, 78039, 84918, 127377000, 10.1903, 5593, 8389500, 0.67151, 0.690969, 0.0121122, 0.933124
47, 78577, 84918, 127377000, 10.1903, 5707, 8560500, 0.68516, 0.632442, 0.0108927, 0.932288
51, 78889, 84918, 127377000, 10.1903, 5336, 8004000, 0.640642, 0.66604, 0.0113566, 0.936646
