Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82681, 84918, 127377000, 10.1903, 1107, 1660500, 0.132901, 1.10548, 0.0337428, 0.986788
8, 81164, 84918, 127377000, 10.1903, 2628, 3942000, 0.315423, 1.11405, 0.0248123, 0.968637
12, 81533, 84918, 127377000, 10.1903, 2342, 3513000, 0.281098, 1.10623, 0.0223371, 0.972077
16, 81802, 84918, 127377000, 10.1903, 1899, 2848500, 0.228002, 1.12413, 0.0262583, 0.977312
20, 81659, 84918, 127377000, 10.1903, 2129, 3193500, 0.255534, 1.12073, 0.0225255, 0.974591
24, 81830, 84918, 127377000, 10.1903, 2061, 3091500, 0.247371, 1.09887, 0.0242771, 0.975432
28, 80904, 84918, 127377000, 10.1903, 2927, 4390500, 0.351309, 1.12033, 0.0234472, 0.965085
32, 81225, 84918, 127377000, 10.1903, 2827, 4240500, 0.339302, 1.10489, 0.0249972, 0.966366
36, 81645, 84918, 127377000, 10.1903, 2181, 3271500, 0.261859, 1.11144, 0.0245616, 0.973982
40, 81555, 84918, 127377000, 10.1903, 2216, 3324000, 0.265974, 1.10216, 0.0250593, 0.973547
44, 81179, 84918, 127377000, 10.1903, 2772, 4158000, 0.3328, 1.12319, 0.0221484, 0.966981
48, 80997, 84918, 127377000, 10.1903, 3048, 4572000, 0.365828, 1.12166, 0.0219521, 0.963734
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 81535, 84918, 127377000, 10.1903, 2447, 3670500, 0.293781, 1.11352, 0.0251633, 0.970863
60, 80778, 84918, 127377000, 10.1903, 3171, 4756500, 0.380736, 1.10337, 0.0240935, 0.962227
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 83078, 84918, 127377000, 10.1903, 601, 901500, 0.0724299, 1.10624, 0.0449937, 0.992818
