Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82884, 84918, 127377000, 10.1903, 1497, 2245500, 0.413259, 0.489701, 0.0149036, 0.982259
7, 82703, 84918, 127377000, 10.1903, 1678, 2517000, 0.463216, 0.447241, 0.0152114, 0.980114
11, 82359, 84918, 127377000, 10.1903, 2042, 3063000, 0.566872, 0.422569, 0.0100135, 0.975806
15, 82252, 84918, 127377000, 10.1903, 2102, 3153000, 0.58212, 0.490615, 0.0128413, 0.975081
19, 82519, 84918, 127377000, 10.1903, 1866, 2799000, 0.51509, 0.487616, 0.0131889, 0.977887
23, 82170, 84918, 127377000, 10.1903, 2215, 3322500, 0.613382, 0.47216, 0.0119043, 0.973751
27, 84356, 84918, 127377000, 10.1903, 29, 43500, 0.00863046, 0.793679, 0.144246, 0.999656
31, 82414, 84918, 127377000, 10.1903, 1940, 2910000, 0.536698, 0.47042, 0.0141579, 0.977002
35, 82498, 84918, 127377000, 10.1903, 1863, 2794500, 0.515385, 0.482164, 0.0133905, 0.977916
39, 82548, 84918, 127377000, 10.1903, 1812, 2718000, 0.501267, 0.48196, 0.0134936, 0.978521
43, 82502, 84918, 127377000, 10.1903, 1852, 2778000, 0.512213, 0.479482, 0.0113748, 0.978045
47, 82757, 84918, 127377000, 10.1903, 1602, 2403000, 0.443062, 0.461196, 0.0137212, 0.98101
51, 82897, 84918, 127377000, 10.1903, 1487, 2230500, 0.410951, 0.452645, 0.0144838, 0.982378
55, 82904, 84918, 127377000, 10.1903, 1512, 2268000, 0.417418, 0.519943, 0.0154313, 0.982089
59, 82638, 84918, 127377000, 10.1903, 1753, 2629500, 0.483978, 0.458822, 0.0131855, 0.979228
63, 83044, 84918, 127377000, 10.1903, 1370, 2055000, 0.378182, 0.512729, 0.0154126, 0.98377
67, 82872, 84918, 127377000, 10.1903, 1508, 2262000, 0.416304, 0.545861, 0.0143875, 0.982128
71, 82960, 84918, 127377000, 10.1903, 1421, 2131500, 0.392311, 0.514247, 0.0176671, 0.98316
75, 82863, 84918, 127377000, 10.1903, 1536, 2304000, 0.424052, 0.494159, 0.0140173, 0.981801
