Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62749, 84918, 127377000, 10.1903, 21804, 32706000, 2.61654, 1.07267, 0.00240705, 0.742126
8, 62941, 84918, 127377000, 10.1903, 21752, 32628000, 2.61028, 1.07852, 0.00241682, 0.743166
12, 63073, 84918, 127377000, 10.1903, 21789, 32683500, 2.61484, 1.07875, 0.00239789, 0.743242
16, 63110, 84918, 127377000, 10.1903, 21750, 32625000, 2.61019, 1.08614, 0.00240831, 0.743695
20, 62952, 84918, 127377000, 10.1903, 21745, 32617500, 2.60957, 1.0774, 0.00241166, 0.743261
24, 63040, 84918, 127377000, 10.1903, 21799, 32698500, 2.61604, 1.07888, 0.00239176, 0.743054
28, 63072, 84918, 127377000, 10.1903, 21774, 32661000, 2.61295, 1.08448, 0.00241275, 0.74337
32, 62953, 84918, 127377000, 10.1903, 21781, 32671500, 2.61385, 1.08075, 0.00239174, 0.742949
36, 62929, 84918, 127377000, 10.1903, 21473, 32209500, 2.57682, 1.11516, 0.00242472, 0.745587
40, 63073, 84918, 127377000, 10.1903, 21754, 32631000, 2.61059, 1.09258, 0.00239697, 0.743549
44, 62899, 84918, 127377000, 10.1903, 21793, 32689500, 2.61525, 1.07632, 0.00239801, 0.742679
