Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83993, 84918, 127377000, 10.1903, 434, 651000, 0.052155, 0.747702, 0.0470644, 0.994859
6, 83722, 84918, 127377000, 10.1903, 421, 631500, 0.0507678, 0.732961, 0.0511249, 0.994997
10, 83989, 84918, 127377000, 10.1903, 453, 679500, 0.0544106, 0.729899, 0.0454414, 0.994635
14, 83941, 84918, 127377000, 10.1903, 408, 612000, 0.0491897, 0.782148, 0.0503462, 0.995163
18, 83952, 84918, 127377000, 10.1903, 377, 565500, 0.0453172, 1.17436, 0.0767573, 0.995529
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84106, 84918, 127377000, 10.1903, 459, 688500, 0.0553163, 0.745452, 0.0494185, 0.994572
30, 84018, 84918, 127377000, 10.1903, 451, 676500, 0.0541807, 0.763511, 0.0471464, 0.994661
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83438, 84918, 127377000, 10.1903, 412, 618000, 0.0495885, 0.723156, 0.0530834, 0.995086
42, 83938, 84918, 127377000, 10.1903, 427, 640500, 0.0512945, 0.757534, 0.0477317, 0.994939
46, 84000, 84918, 127377000, 10.1903, 499, 748500, 0.0601406, 0.749752, 0.045622, 0.994095
50, 84044, 84918, 127377000, 10.1903, 432, 648000, 0.0518609, 0.785716, 0.0443009, 0.994886
54, 84073, 84918, 127377000, 10.1903, 441, 661500, 0.053146, 0.774483, 0.0484635, 0.994782
58, 84117, 84918, 127377000, 10.1903, 446, 669000, 0.0535609, 0.764328, 0.054713, 0.994726
62, 84050, 84918, 127377000, 10.1903, 434, 651000, 0.0520896, 0.753325, 0.0509526, 0.994863
66, 84017, 84918, 127377000, 10.1903, 428, 642000, 0.0516209, 0.769983, 0.0518131, 0.994932
70, 83816, 84918, 127377000, 10.1903, 398, 597000, 0.0477842, 1.15228, 0.0758851, 0.995274
74, 83753, 84918, 127377000, 10.1903, 419, 628500, 0.0503746, 0.733693, 0.0480272, 0.995022
78, 84112, 84918, 127377000, 10.1903, 454, 681000, 0.054642, 0.741107, 0.0540638, 0.994631
82, 83759, 84918, 127377000, 10.1903, 424, 636000, 0.0509699, 0.732305, 0.0583667, 0.994963
86, 83677, 84918, 127377000, 10.1903, 419, 628500, 0.0502936, 0.730569, 0.0489443, 0.995018
90, 83912, 84918, 127377000, 10.1903, 441, 661500, 0.0529438, 0.782953, 0.0505821, 0.994772
94, 84141, 84918, 127377000, 10.1903, 430, 645000, 0.0516116, 0.745613, 0.0496522, 0.994916
98, 84028, 84918, 127377000, 10.1903, 437, 655500, 0.0524473, 0.748242, 0.0473904, 0.994826
102, 84144, 84918, 127377000, 10.1903, 428, 642000, 0.05146, 0.758721, 0.0503908, 0.994939
106, 83809, 84918, 127377000, 10.1903, 307, 460500, 0.0370249, 0.764508, 0.0612016, 0.99635
110, 83844, 84918, 127377000, 10.1903, 462, 693000, 0.055444, 0.743307, 0.0435772, 0.99452
114, 83770, 84918, 127377000, 10.1903, 479, 718500, 0.0575028, 0.732309, 0.0525855, 0.994314
118, 83946, 84918, 127377000, 10.1903, 397, 595500, 0.0476526, 0.736208, 0.0490666, 0.995293
