Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77514, 84918, 127377000, 10.1903, 6903, 10354500, 0.829017, 0.384151, 0.0151142, 0.918227
5, 77852, 84918, 127377000, 10.1903, 6451, 9676500, 0.774662, 0.445042, 0.0155903, 0.923478
9, 76937, 84918, 127377000, 10.1903, 6994, 10491000, 0.842715, 0.398182, 0.0144659, 0.91667
13, 77187, 84918, 127377000, 10.1903, 6984, 10476000, 0.838737, 0.396275, 0.0151532, 0.917026
17, 77435, 84918, 127377000, 10.1903, 6562, 9843000, 0.787999, 0.445188, 0.014995, 0.921878
21, 77327, 84918, 127377000, 10.1903, 7100, 10650000, 0.85246, 0.404951, 0.0144039, 0.915904
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 77425, 84918, 127377000, 10.1903, 7082, 10623000, 0.853337, 0.395644, 0.0140676, 0.916196
33, 77386, 84918, 127377000, 10.1903, 6714, 10071000, 0.80609, 0.446552, 0.0150868, 0.920166
37, 77173, 84918, 127377000, 10.1903, 7050, 10575000, 0.846446, 0.428737, 0.015171, 0.916294
41, 77348, 84918, 127377000, 10.1903, 7025, 10537500, 0.843484, 0.425594, 0.0140426, 0.916739
45, 83092, 84918, 127377000, 10.1903, 486, 729000, 0.0589208, 0.784642, 0.0600137, 0.994185
49, 76943, 84918, 127377000, 10.1903, 6932, 10398000, 0.832438, 0.433146, 0.0157881, 0.917353
53, 77782, 84918, 127377000, 10.1903, 6756, 10134000, 0.811281, 0.437696, 0.0155421, 0.920083
57, 77711, 84918, 127377000, 10.1903, 6793, 10189500, 0.815758, 0.418385, 0.0150833, 0.919613
61, 77531, 84918, 127377000, 10.1903, 6616, 9924000, 0.794571, 0.463376, 0.0160042, 0.921376
65, 77735, 84918, 127377000, 10.1903, 6381, 9571500, 0.766341, 0.466428, 0.0164323, 0.92414
69, 77537, 84918, 127377000, 10.1903, 6717, 10075500, 0.80649, 0.418928, 0.0145565, 0.920277
73, 77846, 84918, 127377000, 10.1903, 6611, 9916500, 0.793957, 0.44612, 0.0152589, 0.921723
77, 77080, 84918, 127377000, 10.1903, 7012, 10518000, 0.842154, 0.42884, 0.0154262, 0.916615
81, 77367, 84918, 127377000, 10.1903, 6937, 10405500, 0.832985, 0.438672, 0.0143129, 0.917714
85, 77545, 84918, 127377000, 10.1903, 6762, 10143000, 0.81186, 0.444618, 0.0144856, 0.919793
