Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82735, 84918, 127377000, 10.1903, 1117, 1675500, 0.996174, 1.21384, 0.0122875, 0.986679
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82729, 84918, 127377000, 10.1903, 1166, 1749000, 1.03976, 1.20716, 0.0111157, 0.986102
15, 83131, 84918, 127377000, 10.1903, 734, 1101000, 0.654375, 1.20373, 0.0160243, 0.991248
19, 82953, 84918, 127377000, 10.1903, 936, 1404000, 0.834412, 1.27485, 0.0132706, 0.988842
23, 82946, 84918, 127377000, 10.1903, 966, 1449000, 0.861051, 1.25542, 0.014011, 0.988488
27, 82960, 84918, 127377000, 10.1903, 952, 1428000, 0.848414, 1.2685, 0.0134942, 0.988655
31, 82965, 84918, 127377000, 10.1903, 946, 1419000, 0.843167, 1.23262, 0.0139135, 0.988726
35, 82974, 84918, 127377000, 10.1903, 936, 1404000, 0.834205, 1.23958, 0.0125441, 0.988845
39, 83252, 84918, 127377000, 10.1903, 656, 984000, 0.598501, 1.49631, 0.0105572, 0.992182
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82936, 84918, 127377000, 10.1903, 975, 1462500, 0.869126, 1.25289, 0.0139308, 0.988381
