Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78998, 84918, 127377000, 10.1903, 5502, 8253000, 0.660461, 0.711824, 0.0147146, 0.934888
8, 78924, 84918, 127377000, 10.1903, 5561, 8341500, 0.667447, 0.715435, 0.0152154, 0.934178
12, 78879, 84918, 127377000, 10.1903, 5630, 8445000, 0.675816, 0.695968, 0.0143854, 0.93338
16, 79091, 84918, 127377000, 10.1903, 5357, 8035500, 0.64296, 0.716414, 0.0158065, 0.936565
20, 78980, 84918, 127377000, 10.1903, 5535, 8302500, 0.66441, 0.712173, 0.0146733, 0.934509
24, 78913, 84918, 127377000, 10.1903, 5556, 8334000, 0.666861, 0.713407, 0.0156728, 0.934224
28, 78981, 84918, 127377000, 10.1903, 5532, 8298000, 0.664024, 0.724627, 0.0148273, 0.934543
32, 78920, 84918, 127377000, 10.1903, 5548, 8322000, 0.665958, 0.714454, 0.0148412, 0.934318
36, 78976, 84918, 127377000, 10.1903, 5532, 8298000, 0.664022, 0.71815, 0.014672, 0.934539
40, 78768, 84918, 127377000, 10.1903, 5678, 8517000, 0.681558, 0.696588, 0.0143027, 0.932762
44, 79393, 84918, 127377000, 10.1903, 5422, 8133000, 0.650858, 0.769345, 0.0146747, 0.936073
48, 78964, 84918, 127377000, 10.1903, 5557, 8335500, 0.667027, 0.725462, 0.014715, 0.934253
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 78940, 84918, 127377000, 10.1903, 5562, 8343000, 0.667585, 0.707745, 0.0156637, 0.934179
60, 78800, 84918, 127377000, 10.1903, 5699, 8548500, 0.68406, 0.698483, 0.0141584, 0.932555
64, 78979, 84918, 127377000, 10.1903, 5491, 8236500, 0.659125, 0.720027, 0.0148537, 0.934995
68, 78907, 84918, 127377000, 10.1903, 5567, 8350500, 0.668211, 0.714056, 0.014709, 0.934098
72, 78921, 84918, 127377000, 10.1903, 5548, 8322000, 0.665924, 0.722338, 0.014689, 0.934319
76, 78906, 84918, 127377000, 10.1903, 5568, 8352000, 0.668322, 0.719481, 0.0147604, 0.934086
80, 78952, 84918, 127377000, 10.1903, 5556, 8334000, 0.666878, 0.721002, 0.0148636, 0.934255
84, 78922, 84918, 127377000, 10.1903, 5559, 8338500, 0.66721, 0.71774, 0.0154726, 0.934198
88, 78740, 84918, 127377000, 10.1903, 5730, 8595000, 0.68776, 0.695284, 0.0154037, 0.932165
92, 78926, 84918, 127377000, 10.1903, 5563, 8344500, 0.667698, 0.720156, 0.015505, 0.934157
96, 78933, 84918, 127377000, 10.1903, 5573, 8359500, 0.668912, 0.71796, 0.0153752, 0.934052
100, 78986, 84918, 127377000, 10.1903, 5518, 8277000, 0.662361, 0.725689, 0.0147381, 0.934701
104, 78751, 84918, 127377000, 10.1903, 5724, 8586000, 0.687032, 0.703541, 0.0151535, 0.93224
108, 78892, 84918, 127377000, 10.1903, 5590, 8385000, 0.670934, 0.706007, 0.0155729, 0.933832
